location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Walking Areas & More, #lat#, #lng#, 582210401, 20180523, DC294EE478D73F451A6C95B357E5ADB7, 5.0, 4.5, trishsoto, /Attraction_Review-g187872-d2279763-Reviews-Piazza_dei_Signori-Vicenza_Province_of_Vicenza_Veneto.html
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Walking Areas & More, #lat#, #lng#, 578158617, 20180505, 5EF05C06DAFF81E063E8DC79D847E835, 4.0, 4.5, grantiboo, /Attraction_Review-g187872-d2279763-Reviews-Piazza_dei_Signori-Vicenza_Province_of_Vicenza_Veneto.html
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Walking Areas & More, #lat#, #lng#, 578125837, 20180505, 9458646B2C47F78DD23A199EA3CD55F5, 5.0, 4.5, curlyAda, /Attraction_Review-g187872-d2279763-Reviews-Piazza_dei_Signori-Vicenza_Province_of_Vicenza_Veneto.html
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Walking Areas & More, #lat#, #lng#, 576724612, 20180430, FE937AE1250FC489FB3A64C810796813, 4.0, 4.5, opossumd, /Attraction_Review-g187872-d2279763-Reviews-Piazza_dei_Signori-Vicenza_Province_of_Vicenza_Veneto.html
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Walking Areas & More, #lat#, #lng#, 573621810, 20180415, 029A51C98CD37DC100111B64A9D64C95, 5.0, 4.5, Krpr, /Attraction_Review-g187872-d2279763-Reviews-Piazza_dei_Signori-Vicenza_Province_of_Vicenza_Veneto.html
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Walking Areas & More, #lat#, #lng#, 572474593, 20180410, 71C0147E87CCF3F2D088A6EEB658F712, 4.0, 4.5, RobertRAH-64, /Attraction_Review-g187872-d2279763-Reviews-Piazza_dei_Signori-Vicenza_Province_of_Vicenza_Veneto.html
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Walking Areas & More, #lat#, #lng#, 570024123, 20180331, 91ABC7F6318270F26F5BDE214344A2AC, 5.0, 4.5, yef70, /Attraction_Review-g187872-d2279763-Reviews-Piazza_dei_Signori-Vicenza_Province_of_Vicenza_Veneto.html
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Walking Areas & More, #lat#, #lng#, 564078355, 20180303, 9E0D26A8A005ED549EB6E7DE9DD7614D, 5.0, 4.5, Baciccia_Riou, /Attraction_Review-g187872-d2279763-Reviews-Piazza_dei_Signori-Vicenza_Province_of_Vicenza_Veneto.html
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Walking Areas & More, #lat#, #lng#, 560262464, 20180213, 4CD8576FB98C172926DD00F92DAAC686, 3.0, 4.5, Grivola, /Attraction_Review-g187872-d2279763-Reviews-Piazza_dei_Signori-Vicenza_Province_of_Vicenza_Veneto.html
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Walking Areas & More, #lat#, #lng#, 559964990, 20180212, 280DC2FC39301C2309404D211485CF00, 5.0, 4.5, WMBandit, /Attraction_Review-g187872-d2279763-Reviews-Piazza_dei_Signori-Vicenza_Province_of_Vicenza_Veneto.html
