location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scalata al Cratere, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 230295001, 20140922, 11290D9E51575D82DFF94F4B3C2B68CA, 5.0, 5.0, francesco g, /Attraction_Review-g642173-d3381782-Reviews-Scalata_al_Cratere-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Scalata al Cratere, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 229594942, 20140918, A367D2DE25D20CB566E13F7B9A6DE1F1, 5.0, 5.0, digitaldanuk, /Attraction_Review-g642173-d3381782-Reviews-Scalata_al_Cratere-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Scalata al Cratere, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 226471600, 20140902, 2C79E14DE7E0A3FCE73CA5A0B8650A4A, 5.0, 5.0, jabmyeyes, /Attraction_Review-g642173-d3381782-Reviews-Scalata_al_Cratere-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Scalata al Cratere, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 222465017, 20140817, 6BBD9E15A5615A674062ADB8A9114B55, 5.0, 5.0, giorgiom60, /Attraction_Review-g642173-d3381782-Reviews-Scalata_al_Cratere-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Scalata al Cratere, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 222330190, 20140817, 72DE9A6691825054EB67386C2EFA4E0B, 4.0, 5.0, Delliemay, /Attraction_Review-g642173-d3381782-Reviews-Scalata_al_Cratere-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Scalata al Cratere, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 215094970, 20140712, 1EE1A7EDA37E7514D7B71528D6FF4FCC, 5.0, 5.0, jt291, /Attraction_Review-g642173-d3381782-Reviews-Scalata_al_Cratere-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Scalata al Cratere, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 214657094, 20140710, DFD4079F86A07C49E961E7F64F8B84CE, 5.0, 5.0, turtlefly, /Attraction_Review-g642173-d3381782-Reviews-Scalata_al_Cratere-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Scalata al Cratere, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 213665041, 20140704, A15A27DB1D65A91BE0D1D5F74EE9D6C8, 5.0, 5.0, Spravny G, /Attraction_Review-g642173-d3381782-Reviews-Scalata_al_Cratere-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Scalata al Cratere, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 208452957, 20140602, 9EFC796867734B36F9B330047B671ACA, 5.0, 5.0, virginia046, /Attraction_Review-g642173-d3381782-Reviews-Scalata_al_Cratere-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Scalata al Cratere, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 207805164, 20140529, EAD1477DAE9BD77961DFBBF059615509, 5.0, 5.0, blenden_12, /Attraction_Review-g642173-d3381782-Reviews-Scalata_al_Cratere-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
