location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Monte Sant'Angelo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 486202703, 20170521, BC29569761A6F715333B62A7B16B285D, 3.0, 4.0, Chris P, /Attraction_Review-g1077029-d4556156-Reviews-Castello_di_Monte_Sant_Angelo-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Castello di Monte Sant'Angelo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 478002850, 20170422, DAACA45F52F0352E40F104ACEC4E50DB, 5.0, 4.0, AUSTIN l, /Attraction_Review-g1077029-d4556156-Reviews-Castello_di_Monte_Sant_Angelo-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Castello di Monte Sant'Angelo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 435424619, 20161107, 3EFB2357C57A1A2B02EE52B240F5D20C, 5.0, 4.0, pico1, /Attraction_Review-g1077029-d4556156-Reviews-Castello_di_Monte_Sant_Angelo-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Castello di Monte Sant'Angelo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 432068225, 20161027, A11519F7F9F87E143AA0808259AC4381, 5.0, 4.0, Angu5, /Attraction_Review-g1077029-d4556156-Reviews-Castello_di_Monte_Sant_Angelo-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Castello di Monte Sant'Angelo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 425851133, 20161007, 8F190EE8EE0176E0FC67B2E84784A135, 5.0, 4.0, Mike K, /Attraction_Review-g1077029-d4556156-Reviews-Castello_di_Monte_Sant_Angelo-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Castello di Monte Sant'Angelo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 425272947, 20161005, 628B8EEBB0AACA18A3EE329434B35B69, 4.0, 4.0, HampshireBirdman, /Attraction_Review-g1077029-d4556156-Reviews-Castello_di_Monte_Sant_Angelo-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Castello di Monte Sant'Angelo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 418566651, 20160914, 8CE60A3C2D323321B276E091EC88A1E5, 2.0, 4.0, NATHALIE B, /Attraction_Review-g1077029-d4556156-Reviews-Castello_di_Monte_Sant_Angelo-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Castello di Monte Sant'Angelo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 406290765, 20160816, E51B0556C8B2DF8C5E88A3FF8578873E, 5.0, 4.0, Jos L, /Attraction_Review-g1077029-d4556156-Reviews-Castello_di_Monte_Sant_Angelo-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Castello di Monte Sant'Angelo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 393510477, 20160717, 4540064EF0A8DFE5003C24439040F6D1, 5.0, 4.0, 786rachelleg, /Attraction_Review-g1077029-d4556156-Reviews-Castello_di_Monte_Sant_Angelo-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Castello di Monte Sant'Angelo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 373133843, 20160515, 9E1C624617CC521EE679AE8ED29298E0, 4.0, 4.0, Dukielka, /Attraction_Review-g1077029-d4556156-Reviews-Castello_di_Monte_Sant_Angelo-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
