location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wine Cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 659964350, 20190320, B5583A0696EB3E6FCBF0677D49AC6C42, 3.0, 4.0, mircopizzo, /Attraction_Review-g1180062-d2641239-Reviews-Wine_Cellar-Mezzolombardo_Province_of_Trento_Trentino_Alto_Adige.html
Wine Cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 639782006, 20181215, FCCB8C9760F811E09EDA2119D0136E66, 5.0, 4.0, GIUSEPPE C, /Attraction_Review-g1180062-d2641239-Reviews-Wine_Cellar-Mezzolombardo_Province_of_Trento_Trentino_Alto_Adige.html
Wine Cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 567031622, 20180317, D6EC275454EAD50864CC35DFC70A6980, 5.0, 4.0, LorettaBo, /Attraction_Review-g1180062-d2641239-Reviews-Wine_Cellar-Mezzolombardo_Province_of_Trento_Trentino_Alto_Adige.html
Wine Cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 547242061, 20171214, E9FEAECE7F6EDC370E331F3204DE6D80, 5.0, 4.0, Raffaela D, /Attraction_Review-g1180062-d2641239-Reviews-Wine_Cellar-Mezzolombardo_Province_of_Trento_Trentino_Alto_Adige.html
Wine Cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 520296375, 20170901, A6BA95170CA3377623E94071F030F432, 4.0, 4.0, marinaf1956, /Attraction_Review-g1180062-d2641239-Reviews-Wine_Cellar-Mezzolombardo_Province_of_Trento_Trentino_Alto_Adige.html
Wine Cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 459929897, 20170215, EAC9F02D49A3AF1A4E4E39978D663F1A, 4.0, 4.0, pincop745, /Attraction_Review-g1180062-d2641239-Reviews-Wine_Cellar-Mezzolombardo_Province_of_Trento_Trentino_Alto_Adige.html
Wine Cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 419350222, 20160916, 197DEB65DF0F16070D8D1FE060A05454, 4.0, 4.0, Pepsy1712, /Attraction_Review-g1180062-d2641239-Reviews-Wine_Cellar-Mezzolombardo_Province_of_Trento_Trentino_Alto_Adige.html
Wine Cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 410965952, 20160826, 56912B6D6F0C79A2053E28C02D0D720E, 5.0, 4.0, Emilio T, /Attraction_Review-g1180062-d2641239-Reviews-Wine_Cellar-Mezzolombardo_Province_of_Trento_Trentino_Alto_Adige.html
Wine Cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 403173704, 20160809, 1D48AB45896A84F33B6E19D5EC779A4F, 4.0, 4.0, 118nadiaa, /Attraction_Review-g1180062-d2641239-Reviews-Wine_Cellar-Mezzolombardo_Province_of_Trento_Trentino_Alto_Adige.html
Wine Cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 349938725, 20160222, 9752103E492EF29167B9A90F2F2764BA, 3.0, 4.0, Lambrusco60, /Attraction_Review-g1180062-d2641239-Reviews-Wine_Cellar-Mezzolombardo_Province_of_Trento_Trentino_Alto_Adige.html
