location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Storico Alfa Romeo, Museums & Specialty Museums, #lat#, #lng#, 681506790, 20190614, 9BA0779519CF160D92698B2186668511, 5.0, 4.5, piszabo, /Attraction_Review-g1643829-d1906809-Reviews-Museo_Storico_Alfa_Romeo-Arese_Province_of_Milan_Lombardy.html
Museo Storico Alfa Romeo, Museums & Specialty Museums, #lat#, #lng#, 681389935, 20190614, 670333B353E70EDBA898DB9246259961, 5.0, 4.5, TSoronen, /Attraction_Review-g1643829-d1906809-Reviews-Museo_Storico_Alfa_Romeo-Arese_Province_of_Milan_Lombardy.html
Museo Storico Alfa Romeo, Museums & Specialty Museums, #lat#, #lng#, 673474234, 20190512, A397D925697D36B78294BA54E031F83A, 5.0, 4.5, Antony L, /Attraction_Review-g1643829-d1906809-Reviews-Museo_Storico_Alfa_Romeo-Arese_Province_of_Milan_Lombardy.html
Museo Storico Alfa Romeo, Museums & Specialty Museums, #lat#, #lng#, 670242259, 20190429, 3B46ACFEC5116C1FBA5167AB31CE7107, 5.0, 4.5, David K, /Attraction_Review-g1643829-d1906809-Reviews-Museo_Storico_Alfa_Romeo-Arese_Province_of_Milan_Lombardy.html
Museo Storico Alfa Romeo, Museums & Specialty Museums, #lat#, #lng#, 670111553, 20190429, 444D380B1335CA5054F88C12198FF0FD, 5.0, 4.5, Simon B, /Attraction_Review-g1643829-d1906809-Reviews-Museo_Storico_Alfa_Romeo-Arese_Province_of_Milan_Lombardy.html
Museo Storico Alfa Romeo, Museums & Specialty Museums, #lat#, #lng#, 662126843, 20190329, DEDDD3B069AA81FE75FF10963FE066A4, 5.0, 4.5, awanderingweb, /Attraction_Review-g1643829-d1906809-Reviews-Museo_Storico_Alfa_Romeo-Arese_Province_of_Milan_Lombardy.html
Museo Storico Alfa Romeo, Museums & Specialty Museums, #lat#, #lng#, 656007368, 20190303, 1E4D10137D12DB4A6D539B50DB5BD02D, 4.0, 4.5, Zuluquebec, /Attraction_Review-g1643829-d1906809-Reviews-Museo_Storico_Alfa_Romeo-Arese_Province_of_Milan_Lombardy.html
Museo Storico Alfa Romeo, Museums & Specialty Museums, #lat#, #lng#, 651310851, 20190210, DB615032D882C7395F2851D0C2C5C40F, 5.0, 4.5, Scott B, /Attraction_Review-g1643829-d1906809-Reviews-Museo_Storico_Alfa_Romeo-Arese_Province_of_Milan_Lombardy.html
Museo Storico Alfa Romeo, Museums & Specialty Museums, #lat#, #lng#, 649561843, 20190201, 9394328C06E74413405970B27602B18F, 4.0, 4.5, GeorgeN1744, /Attraction_Review-g1643829-d1906809-Reviews-Museo_Storico_Alfa_Romeo-Arese_Province_of_Milan_Lombardy.html
Museo Storico Alfa Romeo, Museums & Specialty Museums, #lat#, #lng#, 648543208, 20190127, 5D2F0606C2728D4A79B6848FD6595239, 5.0, 4.5, robj761, /Attraction_Review-g1643829-d1906809-Reviews-Museo_Storico_Alfa_Romeo-Arese_Province_of_Milan_Lombardy.html
