location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazzetta Santa Maria del Buon Consiglio, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 672753596, 20190509, FDDA7CEDA99453B8FF5A0FA4C427C6CB, 4.0, 4.0, olegkrylov, /Attraction_Review-g187874-d10375943-Reviews-Piazzetta_Santa_Maria_del_Buon_Consiglio-Bari_Province_of_Bari_Puglia.html
Piazzetta Santa Maria del Buon Consiglio, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 650760148, 20190207, 51F85E1CAB21EC2C93F54FA831CDEF6E, 3.0, 4.0, IoViaggioLowCost365, /Attraction_Review-g187874-d10375943-Reviews-Piazzetta_Santa_Maria_del_Buon_Consiglio-Bari_Province_of_Bari_Puglia.html
Piazzetta Santa Maria del Buon Consiglio, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 646822696, 20190118, 19E88052F15270A6C5273E0809C7ECB2, 4.0, 4.0, claudiovuck, /Attraction_Review-g187874-d10375943-Reviews-Piazzetta_Santa_Maria_del_Buon_Consiglio-Bari_Province_of_Bari_Puglia.html
Piazzetta Santa Maria del Buon Consiglio, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 629710772, 20181030, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 4.0, Stefano91, /Attraction_Review-g187874-d10375943-Reviews-Piazzetta_Santa_Maria_del_Buon_Consiglio-Bari_Province_of_Bari_Puglia.html
Piazzetta Santa Maria del Buon Consiglio, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 626976792, 20181021, F7512090C3599F85C75FBBCFBD8A1193, 5.0, 4.0, 458umbertog, /Attraction_Review-g187874-d10375943-Reviews-Piazzetta_Santa_Maria_del_Buon_Consiglio-Bari_Province_of_Bari_Puglia.html
Piazzetta Santa Maria del Buon Consiglio, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 580036724, 20180513, ECC8DD745BECDE7FA62AD4329B4783BD, 3.0, 4.0, giuseppetoro1978, /Attraction_Review-g187874-d10375943-Reviews-Piazzetta_Santa_Maria_del_Buon_Consiglio-Bari_Province_of_Bari_Puglia.html
Piazzetta Santa Maria del Buon Consiglio, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 534628080, 20171020, FA4003B713D6A896DD6A93CEE3741798, 5.0, 4.0, Franco Z, /Attraction_Review-g187874-d10375943-Reviews-Piazzetta_Santa_Maria_del_Buon_Consiglio-Bari_Province_of_Bari_Puglia.html
Piazzetta Santa Maria del Buon Consiglio, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 518854104, 20170829, 66FCBE35900930FEA926513DA95BECA5, 4.0, 4.0, 929ls, /Attraction_Review-g187874-d10375943-Reviews-Piazzetta_Santa_Maria_del_Buon_Consiglio-Bari_Province_of_Bari_Puglia.html
Piazzetta Santa Maria del Buon Consiglio, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 388180542, 20160701, 7D6817D2C83602A2930FEFB7C0611CBF, 4.0, 4.0, Adolfo D, /Attraction_Review-g187874-d10375943-Reviews-Piazzetta_Santa_Maria_del_Buon_Consiglio-Bari_Province_of_Bari_Puglia.html
Piazzetta Santa Maria del Buon Consiglio, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 376935604, 20160526, 14FA9B313374CC9C7D2988CF21BA1BFB, 4.0, 4.0, dreamyviajero, /Attraction_Review-g187874-d10375943-Reviews-Piazzetta_Santa_Maria_del_Buon_Consiglio-Bari_Province_of_Bari_Puglia.html
