location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Vitivinicola Eligio Magri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 705821808, 20190902, 6409D39BDFEBDD0198635189CB50C5F6, 5.0, 4.0, F1380SOfrancescap, /Attraction_Review-g2444678-d13934115-Reviews-Azienda_Vitivinicola_Eligio_Magri-Torre_de_Roveri_Province_of_Bergamo_Lombardy.html
Azienda Vitivinicola Eligio Magri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 691349796, 20190721, 77888E62CA37A21E3A3ECA0BF7A7897E, 4.0, 4.0, 674pinup, /Attraction_Review-g2444678-d13934115-Reviews-Azienda_Vitivinicola_Eligio_Magri-Torre_de_Roveri_Province_of_Bergamo_Lombardy.html
Azienda Vitivinicola Eligio Magri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 666392792, 20190414, 11EFBA66CB971E379F318F7F278B632C, 4.0, 4.0, mimeti12, /Attraction_Review-g2444678-d13934115-Reviews-Azienda_Vitivinicola_Eligio_Magri-Torre_de_Roveri_Province_of_Bergamo_Lombardy.html
Azienda Vitivinicola Eligio Magri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 660665337, 20190323, 8D094C0EB2450EC0E80F79C3D8251043, 4.0, 4.0, MagicNinni, /Attraction_Review-g2444678-d13934115-Reviews-Azienda_Vitivinicola_Eligio_Magri-Torre_de_Roveri_Province_of_Bergamo_Lombardy.html
Azienda Vitivinicola Eligio Magri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 657488735, 20190309, 78708F2E0A5EFEE529A7A213A49C740E, 4.0, 4.0, F6763JUalessandroc, /Attraction_Review-g2444678-d13934115-Reviews-Azienda_Vitivinicola_Eligio_Magri-Torre_de_Roveri_Province_of_Bergamo_Lombardy.html
Azienda Vitivinicola Eligio Magri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 653972481, 20190221, 99F06C7AD1ACCE931E1FD6FE507508AE, 5.0, 4.0, stefano19612016, /Attraction_Review-g2444678-d13934115-Reviews-Azienda_Vitivinicola_Eligio_Magri-Torre_de_Roveri_Province_of_Bergamo_Lombardy.html
Azienda Vitivinicola Eligio Magri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 652566507, 20190215, 4D1968801044267BC9399F62DFE261A6, 4.0, 4.0, annaserena67c, /Attraction_Review-g2444678-d13934115-Reviews-Azienda_Vitivinicola_Eligio_Magri-Torre_de_Roveri_Province_of_Bergamo_Lombardy.html
Azienda Vitivinicola Eligio Magri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 651176079, 20190209, C94ABCFBB89D549BB6590D4AC2161D96, 4.0, 4.0, andpaio, /Attraction_Review-g2444678-d13934115-Reviews-Azienda_Vitivinicola_Eligio_Magri-Torre_de_Roveri_Province_of_Bergamo_Lombardy.html
Azienda Vitivinicola Eligio Magri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 649693996, 20190202, 493C7521743BDB909B32749798272CDB, 5.0, 4.0, miriamedelav, /Attraction_Review-g2444678-d13934115-Reviews-Azienda_Vitivinicola_Eligio_Magri-Torre_de_Roveri_Province_of_Bergamo_Lombardy.html
Azienda Vitivinicola Eligio Magri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 641108225, 20181223, E86E1B8A05A1F3059AA66F6574ABB7D8, 3.0, 4.0, claudioepis, /Attraction_Review-g2444678-d13934115-Reviews-Azienda_Vitivinicola_Eligio_Magri-Torre_de_Roveri_Province_of_Bergamo_Lombardy.html
