location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta dei Borsari, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 387119952, 20160628, DA4ACA64E5B9B4A052B60B0B7ED68C76, 4.0, 4.5, TrevorF144, /Attraction_Review-g187871-d246505-Reviews-Porta_dei_Borsari-Verona_Province_of_Verona_Veneto.html
Porta dei Borsari, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 377148365, 20160527, 1C25991F0604343D491E22A1C8B63D02, 4.0, 4.5, MikiIvo, /Attraction_Review-g187871-d246505-Reviews-Porta_dei_Borsari-Verona_Province_of_Verona_Veneto.html
Porta dei Borsari, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 361010193, 20160402, B4BDD0D4222824393A832F775453A279, 4.0, 4.5, R7895LYjeffb, /Attraction_Review-g187871-d246505-Reviews-Porta_dei_Borsari-Verona_Province_of_Verona_Veneto.html
Porta dei Borsari, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 351648719, 20160228, 9DA970A089E8A53F507E33F6323E3015, 4.0, 4.5, Andrea G, /Attraction_Review-g187871-d246505-Reviews-Porta_dei_Borsari-Verona_Province_of_Verona_Veneto.html
Porta dei Borsari, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 347973144, 20160215, C58B1AF0C9C25F355EA25FC068AE2C54, 4.0, 4.5, Fedefederiv, /Attraction_Review-g187871-d246505-Reviews-Porta_dei_Borsari-Verona_Province_of_Verona_Veneto.html
Porta dei Borsari, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 335982750, 20151230, E6E8954540B3EB034DA3703832CFC68D, 5.0, 4.5, BristolPete1, /Attraction_Review-g187871-d246505-Reviews-Porta_dei_Borsari-Verona_Province_of_Verona_Veneto.html
Porta dei Borsari, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 334943155, 20151225, 7780383D91D0D657EF8A9B8F914B3A3A, 3.0, 4.5, lucky_rodrigues, /Attraction_Review-g187871-d246505-Reviews-Porta_dei_Borsari-Verona_Province_of_Verona_Veneto.html
Porta dei Borsari, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 323203526, 20151030, 821F9097785E82E310755ECA64E22456, 5.0, 4.5, Brun066, /Attraction_Review-g187871-d246505-Reviews-Porta_dei_Borsari-Verona_Province_of_Verona_Veneto.html
Porta dei Borsari, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 310690609, 20150915, 37344A533E978ADFD59A548ADF7848BD, 4.0, 4.5, lamiasaffo, /Attraction_Review-g187871-d246505-Reviews-Porta_dei_Borsari-Verona_Province_of_Verona_Veneto.html
Porta dei Borsari, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 310258360, 20150914, 537DF645E438887B65D33DFF484E73CE, 5.0, 4.5, PaulSmithiii, /Attraction_Review-g187871-d246505-Reviews-Porta_dei_Borsari-Verona_Province_of_Verona_Veneto.html
