location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chianti Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 570025457, 20180331, B1C3D16BB79A3340562068F7DE2A8C69, 4.0, 4.5, Peripatetic_Engineer, /Attraction_Review-g187893-d198920-Reviews-Chianti_Road-Tuscany.html
Chianti Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 390316134, 20160708, 77DE0E5C17201D5FAED9765D48A77EB2, 4.0, 4.5, dgjohansson, /Attraction_Review-g187893-d198920-Reviews-Chianti_Road-Tuscany.html
Chianti Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 371707364, 20160510, 2F0B6C373342DC3D0B8ADA6B4A624EA4, 3.0, 4.5, Packidge, /Attraction_Review-g187893-d198920-Reviews-Chianti_Road-Tuscany.html
Chianti Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 357624569, 20160322, 973C62635A715919425B3997C3635148, 5.0, 4.5, Llucià C, /Attraction_Review-g187893-d198920-Reviews-Chianti_Road-Tuscany.html
Chianti Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 322535339, 20151027, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 5.0, 4.5, David B L, /Attraction_Review-g187893-d198920-Reviews-Chianti_Road-Tuscany.html
Chianti Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 292020677, 20150724, 1AD26DD76803274490919F9FBCA3162F, 4.0, 4.5, vidya s, /Attraction_Review-g187893-d198920-Reviews-Chianti_Road-Tuscany.html
Chianti Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 289797936, 20150717, 833CB7AB31608184A33AEC6BDDB8CC69, 2.0, 4.5, Piotr_Bart, /Attraction_Review-g187893-d198920-Reviews-Chianti_Road-Tuscany.html
Chianti Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 275522800, 20150529, F0468A8DC0FE7DDB056452313F1C6C5F, 5.0, 4.5, Pahari, /Attraction_Review-g187893-d198920-Reviews-Chianti_Road-Tuscany.html
Chianti Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 271651250, 20150512, 98C129F12859D92779784916658B4CC8, 5.0, 4.5, Mary D, /Attraction_Review-g187893-d198920-Reviews-Chianti_Road-Tuscany.html
Chianti Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 234338765, 20141014, F750A48CACA606903E64A165EBE8A0FC, 4.0, 4.5, ILuvItalyEYC, /Attraction_Review-g187893-d198920-Reviews-Chianti_Road-Tuscany.html
