location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza del Plebiscito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 450343869, 20170107, 7323FA4990C981A4F73591B9908CD336, 5.0, 4.5, I-like-it-27, /Attraction_Review-g187785-d195417-Reviews-Piazza_del_Plebiscito-Naples_Province_of_Naples_Campania.html
Piazza del Plebiscito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 445890011, 20161221, BDE8B9CCB2BA50364FAF1559F0960CBB, 4.0, 4.5, Munyoz-7, /Attraction_Review-g187785-d195417-Reviews-Piazza_del_Plebiscito-Naples_Province_of_Naples_Campania.html
Piazza del Plebiscito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 445654017, 20161220, 3EEEFE381FD1D0942DEE4C5979C1990B, 4.0, 4.5, kimmiek386, /Attraction_Review-g187785-d195417-Reviews-Piazza_del_Plebiscito-Naples_Province_of_Naples_Campania.html
Piazza del Plebiscito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 445053806, 20161218, 3AD1806279C78920141F2B7774CC6169, 4.0, 4.5, Sasha L, /Attraction_Review-g187785-d195417-Reviews-Piazza_del_Plebiscito-Naples_Province_of_Naples_Campania.html
Piazza del Plebiscito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 442838626, 20161208, D5829314D0E6EE49D2471CF254F90896, 4.0, 4.5, baroquenroll, /Attraction_Review-g187785-d195417-Reviews-Piazza_del_Plebiscito-Naples_Province_of_Naples_Campania.html
Piazza del Plebiscito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 439116082, 20161121, C028052725984CFA9C08B84771558732, 5.0, 4.5, FancyFree55, /Attraction_Review-g187785-d195417-Reviews-Piazza_del_Plebiscito-Naples_Province_of_Naples_Campania.html
Piazza del Plebiscito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 438944774, 20161121, B7DB64BD0CD4977037DF7643AE4BD67F, 4.0, 4.5, Borzov, /Attraction_Review-g187785-d195417-Reviews-Piazza_del_Plebiscito-Naples_Province_of_Naples_Campania.html
Piazza del Plebiscito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 437591092, 20161115, 2258A2D164E94B3F750777217EF1FF83, 5.0, 4.5, GoldenHornToursRome, /Attraction_Review-g187785-d195417-Reviews-Piazza_del_Plebiscito-Naples_Province_of_Naples_Campania.html
Piazza del Plebiscito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 436823566, 20161113, DC3E7C27FD042AEDF055E8FBDC27F112, 5.0, 4.5, yegorb306, /Attraction_Review-g187785-d195417-Reviews-Piazza_del_Plebiscito-Naples_Province_of_Naples_Campania.html
Piazza del Plebiscito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432436806, 20161028, 72F8A18FEB192ABEDEFCCF9D4541A25C, 4.0, 4.5, ahousefairy, /Attraction_Review-g187785-d195417-Reviews-Piazza_del_Plebiscito-Naples_Province_of_Naples_Campania.html
