location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco delle Cascate, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 708087586, 20190909, B179627A9E00A6EACF65BF2A29B75C52, 5.0, 4.5, Jesca84, /Attraction_Review-g187871-d1551313-Reviews-Parco_delle_Cascate-Verona_Province_of_Verona_Veneto.html
Parco delle Cascate, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 701524893, 20190821, 9B8CB1BE5312A53AAAB3D31C48A41B8B, 1.0, 4.5, Saraazy, /Attraction_Review-g187871-d1551313-Reviews-Parco_delle_Cascate-Verona_Province_of_Verona_Veneto.html
Parco delle Cascate, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 696896667, 20190808, 76543A8CF32BA13FEEA2A7780BCE6BAE, 1.0, 4.5, 670rasak, /Attraction_Review-g187871-d1551313-Reviews-Parco_delle_Cascate-Verona_Province_of_Verona_Veneto.html
Parco delle Cascate, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 679317554, 20190605, A499E15C9F6EFB59DE834DF2BBACA194, 5.0, 4.5, Megamagelen, /Attraction_Review-g187871-d1551313-Reviews-Parco_delle_Cascate-Verona_Province_of_Verona_Veneto.html
Parco delle Cascate, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 627648838, 20181024, ACE993C02522ADD5C0E1DC7B290A736B, 5.0, 4.5, elmila, /Attraction_Review-g187871-d1551313-Reviews-Parco_delle_Cascate-Verona_Province_of_Verona_Veneto.html
Parco delle Cascate, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 615801800, 20180911, 005C1986F042F6E7288B264DF016BBE5, 5.0, 4.5, mister p, /Attraction_Review-g187871-d1551313-Reviews-Parco_delle_Cascate-Verona_Province_of_Verona_Veneto.html
Parco delle Cascate, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 612777696, 20180901, 3DA630162A62500CF107C2D3EE90362D, 1.0, 4.5, יפתח ס, /Attraction_Review-g187871-d1551313-Reviews-Parco_delle_Cascate-Verona_Province_of_Verona_Veneto.html
Parco delle Cascate, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 600374605, 20180728, B25BC3DCE5F2003CE2E966864EC0DE29, 4.0, 4.5, Jo D, /Attraction_Review-g187871-d1551313-Reviews-Parco_delle_Cascate-Verona_Province_of_Verona_Veneto.html
Parco delle Cascate, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 593923887, 20180708, 346831AFB0C6DE7A655F1AE8E4E2B543, 2.0, 4.5, KristelT46, /Attraction_Review-g187871-d1551313-Reviews-Parco_delle_Cascate-Verona_Province_of_Verona_Veneto.html
Parco delle Cascate, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 588399028, 20180618, 8FF7B39C2AA3C1E50C597569E7655C51, 5.0, 4.5, Artep1969, /Attraction_Review-g187871-d1551313-Reviews-Parco_delle_Cascate-Verona_Province_of_Verona_Veneto.html
