location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
M.A.S - Museo delle Arti e dei Saperi, Museums & History Museums & Children's Museums, #lat#, #lng#, 694983361, 20190802, 2E021EAF3F337DCF608B6569EF473B13, 5.0, 5.0, Roxy66cherry, /Attraction_Review-g664820-d10584348-Reviews-M_A_S_Museo_delle_Arti_e_dei_Saperi-Fai_della_Paganella_Province_of_Trento_Trent.html
M.A.S - Museo delle Arti e dei Saperi, Museums & History Museums & Children's Museums, #lat#, #lng#, 610874856, 20180827, 00C031161E13472A3A9007454A80C6D4, 5.0, 5.0, lucam973MC, /Attraction_Review-g664820-d10584348-Reviews-M_A_S_Museo_delle_Arti_e_dei_Saperi-Fai_della_Paganella_Province_of_Trento_Trent.html
M.A.S - Museo delle Arti e dei Saperi, Museums & History Museums & Children's Museums, #lat#, #lng#, 607574656, 20180818, 1E35E2D1DA614B98B8C77FA821328A00, 5.0, 5.0, MaraB83, /Attraction_Review-g664820-d10584348-Reviews-M_A_S_Museo_delle_Arti_e_dei_Saperi-Fai_della_Paganella_Province_of_Trento_Trent.html
M.A.S - Museo delle Arti e dei Saperi, Museums & History Museums & Children's Museums, #lat#, #lng#, 607181296, 20180816, 45C403CB45DE82D708F8244E0D5E40E8, 5.0, 5.0, Conte_Kain, /Attraction_Review-g664820-d10584348-Reviews-M_A_S_Museo_delle_Arti_e_dei_Saperi-Fai_della_Paganella_Province_of_Trento_Trent.html
M.A.S - Museo delle Arti e dei Saperi, Museums & History Museums & Children's Museums, #lat#, #lng#, 598486855, 20180722, 5FC61A5C4F846D0A8C7C28FEBC36B250, 4.0, 5.0, romano p, /Attraction_Review-g664820-d10584348-Reviews-M_A_S_Museo_delle_Arti_e_dei_Saperi-Fai_della_Paganella_Province_of_Trento_Trent.html
M.A.S - Museo delle Arti e dei Saperi, Museums & History Museums & Children's Museums, #lat#, #lng#, 580997128, 20180518, AAA09C400DA86FCCC423FAC6346206E0, 5.0, 5.0, jacopo27, /Attraction_Review-g664820-d10584348-Reviews-M_A_S_Museo_delle_Arti_e_dei_Saperi-Fai_della_Paganella_Province_of_Trento_Trent.html
M.A.S - Museo delle Arti e dei Saperi, Museums & History Museums & Children's Museums, #lat#, #lng#, 499240109, 20170706, 77EE88EB0ABFB85EB1E73278D8258299, 5.0, 5.0, Ghigo C, /Attraction_Review-g664820-d10584348-Reviews-M_A_S_Museo_delle_Arti_e_dei_Saperi-Fai_della_Paganella_Province_of_Trento_Trent.html
M.A.S - Museo delle Arti e dei Saperi, Museums & History Museums & Children's Museums, #lat#, #lng#, 413448890, 20160901, D5768C41F588B468AC65FB82159F33D0, 4.0, 5.0, Steven M, /Attraction_Review-g664820-d10584348-Reviews-M_A_S_Museo_delle_Arti_e_dei_Saperi-Fai_della_Paganella_Province_of_Trento_Trent.html
M.A.S - Museo delle Arti e dei Saperi, Museums & History Museums & Children's Museums, #lat#, #lng#, 404225649, 20160811, BC5943C0DEAED3A79D892DE3CC396C98, 5.0, 5.0, valeTrento, /Attraction_Review-g664820-d10584348-Reviews-M_A_S_Museo_delle_Arti_e_dei_Saperi-Fai_della_Paganella_Province_of_Trento_Trent.html
M.A.S - Museo delle Arti e dei Saperi, Museums & History Museums & Children's Museums, #lat#, #lng#, 401929889, 20160805, 0410404F2709F826D99F49210CF69CC4, 5.0, 5.0, Francesca M, /Attraction_Review-g664820-d10584348-Reviews-M_A_S_Museo_delle_Arti_e_dei_Saperi-Fai_della_Paganella_Province_of_Trento_Trent.html
