location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Farnese, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 467370226, 20170314, B927CB002932300F26F0501978230157, 5.0, 4.0, lpMaggi713, /Attraction_Review-g187791-d246146-Reviews-Piazza_Farnese-Rome_Lazio.html
Piazza Farnese, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 464664213, 20170304, AF5C85884E382357FE0C8A942CC8CA3F, 5.0, 4.0, Beacsku, /Attraction_Review-g187791-d246146-Reviews-Piazza_Farnese-Rome_Lazio.html
Piazza Farnese, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 439630769, 20161123, DA4A33C2F6E146AF62566568010202F4, 4.0, 4.0, KTGP, /Attraction_Review-g187791-d246146-Reviews-Piazza_Farnese-Rome_Lazio.html
Piazza Farnese, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 425010899, 20161004, CFD5312CD41B81B10D07C66AFB5B9365, 5.0, 4.0, birtel831, /Attraction_Review-g187791-d246146-Reviews-Piazza_Farnese-Rome_Lazio.html
Piazza Farnese, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 388749809, 20160703, 6835668BFAFD1A8D805825B00AD3C270, 5.0, 4.0, Miz_Italy, /Attraction_Review-g187791-d246146-Reviews-Piazza_Farnese-Rome_Lazio.html
Piazza Farnese, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 388349628, 20160702, 47CFD5E5BC091E832FA42328B8BE76BE, 5.0, 4.0, LatteMiele1, /Attraction_Review-g187791-d246146-Reviews-Piazza_Farnese-Rome_Lazio.html
Piazza Farnese, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 380896464, 20160608, 1A8CBCDB673C5DB842C0D06A255AC39A, 3.0, 4.0, 322oguzh, /Attraction_Review-g187791-d246146-Reviews-Piazza_Farnese-Rome_Lazio.html
Piazza Farnese, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 373953397, 20160517, 4EDFB2EC3E14EE024FAF2AAF7549B94B, 4.0, 4.0, Roddy66, /Attraction_Review-g187791-d246146-Reviews-Piazza_Farnese-Rome_Lazio.html
Piazza Farnese, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 373723841, 20160517, 53ED3A90BA299C1776AE1EEC91018B36, 4.0, 4.0, Gabriel H, /Attraction_Review-g187791-d246146-Reviews-Piazza_Farnese-Rome_Lazio.html
Piazza Farnese, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 368696142, 20160429, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.0, Borzov, /Attraction_Review-g187791-d246146-Reviews-Piazza_Farnese-Rome_Lazio.html
