location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Santa Rosalia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 577383363, 20180502, E9F02FFEDA95E5B04B0DCC7066FE5B10, 5.0, 4.5, Adonai A, /Attraction_Review-g187890-d5897231-Reviews-Santuario_Santa_Rosalia-Palermo_Province_of_Palermo_Sicily.html
Santuario Santa Rosalia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 576008015, 20180427, 49B1ED462682D7C206FCB5525676DD34, 5.0, 4.5, wallacejain, /Attraction_Review-g187890-d5897231-Reviews-Santuario_Santa_Rosalia-Palermo_Province_of_Palermo_Sicily.html
Santuario Santa Rosalia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 573608663, 20180415, 4C9A23BE862DFA1DFDF4F09AD338695B, 5.0, 4.5, DaveA1977, /Attraction_Review-g187890-d5897231-Reviews-Santuario_Santa_Rosalia-Palermo_Province_of_Palermo_Sicily.html
Santuario Santa Rosalia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 573544324, 20180415, D432CE80D93D9168911239A1BB504C8A, 5.0, 4.5, leo1492, /Attraction_Review-g187890-d5897231-Reviews-Santuario_Santa_Rosalia-Palermo_Province_of_Palermo_Sicily.html
Santuario Santa Rosalia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 570826693, 20180403, 4DC11D22ECC7FDD7B46336B5241A8B53, 4.0, 4.5, Henrymiller52, /Attraction_Review-g187890-d5897231-Reviews-Santuario_Santa_Rosalia-Palermo_Province_of_Palermo_Sicily.html
Santuario Santa Rosalia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 563907443, 20180303, 28761A76C6669BDF235B5269C5E61A77, 4.0, 4.5, chezndave, /Attraction_Review-g187890-d5897231-Reviews-Santuario_Santa_Rosalia-Palermo_Province_of_Palermo_Sicily.html
Santuario Santa Rosalia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 561852039, 20180220, E449E79B1D5AB18CD288097B81D6D2CE, 4.0, 4.5, Padraig47, /Attraction_Review-g187890-d5897231-Reviews-Santuario_Santa_Rosalia-Palermo_Province_of_Palermo_Sicily.html
Santuario Santa Rosalia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 559155424, 20180208, E76EC8D4CC65DF9FFADFF9C839781CBD, 4.0, 4.5, NelsonMX, /Attraction_Review-g187890-d5897231-Reviews-Santuario_Santa_Rosalia-Palermo_Province_of_Palermo_Sicily.html
Santuario Santa Rosalia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 557376526, 20180130, 7C70E4D243FA2BF7FBDCBDF29B16ED82, 4.0, 4.5, SanjayBijlani, /Attraction_Review-g187890-d5897231-Reviews-Santuario_Santa_Rosalia-Palermo_Province_of_Palermo_Sicily.html
Santuario Santa Rosalia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 550098136, 20171229, 4BA0749D6EBD4140F8B8D2D620549A2F, 5.0, 4.5, CarmelaDAmore, /Attraction_Review-g187890-d5897231-Reviews-Santuario_Santa_Rosalia-Palermo_Province_of_Palermo_Sicily.html
