location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Staffoli Horses, Outdoor Activities & Nature & Parks & Equestrian Trails, #lat#, #lng#, 367668620, 20160425, 3E453CC8F39C841A18C5A060BEED2EA3, 5.0, 4.0, EmidioTagliente, /Attraction_Review-g1055426-d2689105-Reviews-Staffoli_Horses-Isernia_Province_of_Isernia_Molise.html
Staffoli Horses, Outdoor Activities & Nature & Parks & Equestrian Trails, #lat#, #lng#, 341599970, 20160120, 6FF013B2654A6109604C1E1042686140, 4.0, 4.0, Luca C, /Attraction_Review-g1055426-d2689105-Reviews-Staffoli_Horses-Isernia_Province_of_Isernia_Molise.html
Staffoli Horses, Outdoor Activities & Nature & Parks & Equestrian Trails, #lat#, #lng#, 337215284, 20160104, B93E25C597825C4B28C30C5D08A01EC9, 4.0, 4.0, PeAnto, /Attraction_Review-g1055426-d2689105-Reviews-Staffoli_Horses-Isernia_Province_of_Isernia_Molise.html
Staffoli Horses, Outdoor Activities & Nature & Parks & Equestrian Trails, #lat#, #lng#, 326699245, 20151114, CD58624A3767C4950E51974569DACED4, 5.0, 4.0, 85antoniod, /Attraction_Review-g1055426-d2689105-Reviews-Staffoli_Horses-Isernia_Province_of_Isernia_Molise.html
Staffoli Horses, Outdoor Activities & Nature & Parks & Equestrian Trails, #lat#, #lng#, 310916588, 20150916, D26011372E850D648FCAE19CAF7731DD, 5.0, 4.0, giovannicR4152PA, /Attraction_Review-g1055426-d2689105-Reviews-Staffoli_Horses-Isernia_Province_of_Isernia_Molise.html
Staffoli Horses, Outdoor Activities & Nature & Parks & Equestrian Trails, #lat#, #lng#, 306795962, 20150903, 9DFD3C146964E3858818E5EF773CEE8D, 4.0, 4.0, GFRossi, /Attraction_Review-g1055426-d2689105-Reviews-Staffoli_Horses-Isernia_Province_of_Isernia_Molise.html
Staffoli Horses, Outdoor Activities & Nature & Parks & Equestrian Trails, #lat#, #lng#, 301960841, 20150821, 3CEC380034CD255C504F24F631E8064F, 5.0, 4.0, marco m, /Attraction_Review-g1055426-d2689105-Reviews-Staffoli_Horses-Isernia_Province_of_Isernia_Molise.html
Staffoli Horses, Outdoor Activities & Nature & Parks & Equestrian Trails, #lat#, #lng#, 294913762, 20150802, E89BEF8CFF285EA037F744DA88319998, 1.0, 4.0, Frimm, /Attraction_Review-g1055426-d2689105-Reviews-Staffoli_Horses-Isernia_Province_of_Isernia_Molise.html
Staffoli Horses, Outdoor Activities & Nature & Parks & Equestrian Trails, #lat#, #lng#, 278485570, 20150607, AA4BE66A53DDD501ADE14610619A38A2, 5.0, 4.0, anna c, /Attraction_Review-g1055426-d2689105-Reviews-Staffoli_Horses-Isernia_Province_of_Isernia_Molise.html
Staffoli Horses, Outdoor Activities & Nature & Parks & Equestrian Trails, #lat#, #lng#, 269609697, 20150502, 557773B03ECF325B4569019EDF95CC30, 4.0, 4.0, emanca, /Attraction_Review-g1055426-d2689105-Reviews-Staffoli_Horses-Isernia_Province_of_Isernia_Molise.html
