location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di Padre Pio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 703370140, 20190826, C008AB69CB8698CD22A9B131058A9F6F, 1.0, 4.0, sole1973, /Attraction_Review-g187876-d13217993-Reviews-Santuario_di_Padre_Pio-Foggia_Province_of_Foggia_Puglia.html
Santuario di Padre Pio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 698300305, 20190812, D9127BD50EE764F299338C0899E36FEB, 5.0, 4.0, salvoR1989, /Attraction_Review-g187876-d13217993-Reviews-Santuario_di_Padre_Pio-Foggia_Province_of_Foggia_Puglia.html
Santuario di Padre Pio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 670424634, 20190430, C1CFAD5EC6B5EEC9EB3FAEC24941CD9C, 5.0, 4.0, Mareforzatre, /Attraction_Review-g187876-d13217993-Reviews-Santuario_di_Padre_Pio-Foggia_Province_of_Foggia_Puglia.html
Santuario di Padre Pio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 669150728, 20190425, 70D106C1D01724C90EEC411796EE5A75, 5.0, 4.0, gaetano t, /Attraction_Review-g187876-d13217993-Reviews-Santuario_di_Padre_Pio-Foggia_Province_of_Foggia_Puglia.html
Santuario di Padre Pio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 650516843, 20190206, E6F752A90E075A433737D947F7E6259D, 5.0, 4.0, CHT570, /Attraction_Review-g187876-d13217993-Reviews-Santuario_di_Padre_Pio-Foggia_Province_of_Foggia_Puglia.html
Santuario di Padre Pio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 646464102, 20190116, 0967EEC399CBD8091BC709B6B3FDD420, 5.0, 4.0, lusyior, /Attraction_Review-g187876-d13217993-Reviews-Santuario_di_Padre_Pio-Foggia_Province_of_Foggia_Puglia.html
Santuario di Padre Pio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 642355583, 20181230, 40EE32110672CC0DBAE48FF785E5AD3C, 5.0, 4.0, DomenicoF690, /Attraction_Review-g187876-d13217993-Reviews-Santuario_di_Padre_Pio-Foggia_Province_of_Foggia_Puglia.html
Santuario di Padre Pio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 631522241, 20181106, 33EF0CEAC3C6A69FC622BFF390B67D1C, 4.0, 4.0, Viaggiareaffamati, /Attraction_Review-g187876-d13217993-Reviews-Santuario_di_Padre_Pio-Foggia_Province_of_Foggia_Puglia.html
Santuario di Padre Pio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 617878663, 20180919, E6F752A90E075A433737D947F7E6259D, 2.0, 4.0, CHT570, /Attraction_Review-g187876-d13217993-Reviews-Santuario_di_Padre_Pio-Foggia_Province_of_Foggia_Puglia.html
Santuario di Padre Pio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 613578694, 20180903, 2FA15B89B0E92C712305B3380BF8EE8C, 4.0, 4.0, SILVIA19722013, /Attraction_Review-g187876-d13217993-Reviews-Santuario_di_Padre_Pio-Foggia_Province_of_Foggia_Puglia.html
