location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Naturale di San Romolo, Nature & Parks, #lat#, #lng#, 273517568, 20150520, E1250DC60925D9CC2E516A7DE93CDE73, 4.0, 4.0, Natalia P, /Attraction_Review-g194900-d7099491-Reviews-Parco_Naturale_di_San_Romolo-Sanremo_Italian_Riviera_Liguria.html
Parco Naturale di San Romolo, Nature & Parks, #lat#, #lng#, 271780056, 20150513, 055CDFC88BEC6549C16806EDA47EE752, 4.0, 4.0, Sabrina__sabryy, /Attraction_Review-g194900-d7099491-Reviews-Parco_Naturale_di_San_Romolo-Sanremo_Italian_Riviera_Liguria.html
Parco Naturale di San Romolo, Nature & Parks, #lat#, #lng#, 269774996, 20150503, B528BD7D26D85ADDAB71D8A8527E89B7, 5.0, 4.0, Andrea d, /Attraction_Review-g194900-d7099491-Reviews-Parco_Naturale_di_San_Romolo-Sanremo_Italian_Riviera_Liguria.html
Parco Naturale di San Romolo, Nature & Parks, #lat#, #lng#, 263812173, 20150405, 30E4A33FA9A43EF034A956E6FD175048, 3.0, 4.0, Carlettosainzetto, /Attraction_Review-g194900-d7099491-Reviews-Parco_Naturale_di_San_Romolo-Sanremo_Italian_Riviera_Liguria.html
Parco Naturale di San Romolo, Nature & Parks, #lat#, #lng#, 261920553, 20150326, F49B871E20088376C4A50A1B3A1C890C, 4.0, 4.0, roby_icu_rn, /Attraction_Review-g194900-d7099491-Reviews-Parco_Naturale_di_San_Romolo-Sanremo_Italian_Riviera_Liguria.html
Parco Naturale di San Romolo, Nature & Parks, #lat#, #lng#, 246096293, 20141227, 9A898650B2501855BABC559A552E6A14, 4.0, 4.0, Paolo P, /Attraction_Review-g194900-d7099491-Reviews-Parco_Naturale_di_San_Romolo-Sanremo_Italian_Riviera_Liguria.html
Parco Naturale di San Romolo, Nature & Parks, #lat#, #lng#, 244175519, 20141212, F230D010CA75FD5AB6AE89986FC351AA, 4.0, 4.0, massimo18038, /Attraction_Review-g194900-d7099491-Reviews-Parco_Naturale_di_San_Romolo-Sanremo_Italian_Riviera_Liguria.html
Parco Naturale di San Romolo, Nature & Parks, #lat#, #lng#, 242117757, 20141130, B5BCCDA1903EEC1198E8B49B72F2B9C8, 4.0, 4.0, Albert133, /Attraction_Review-g194900-d7099491-Reviews-Parco_Naturale_di_San_Romolo-Sanremo_Italian_Riviera_Liguria.html
Parco Naturale di San Romolo, Nature & Parks, #lat#, #lng#, 241865026, 20141128, 51E04823AA4A79505006C1D1BD32EBB1, 3.0, 4.0, Elisa G, /Attraction_Review-g194900-d7099491-Reviews-Parco_Naturale_di_San_Romolo-Sanremo_Italian_Riviera_Liguria.html
Parco Naturale di San Romolo, Nature & Parks, #lat#, #lng#, 229555899, 20140918, 44F864AD3D677819FAD7F362706F1717, 3.0, 4.0, Diego_320, /Attraction_Review-g194900-d7099491-Reviews-Parco_Naturale_di_San_Romolo-Sanremo_Italian_Riviera_Liguria.html
