location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sant'Angelo (Serrara Fontana), Sights & Landmarks & Historic Sites, #lat#, #lng#, 292933133, 20150727, 0FC0977AC00AB07C8FC484BA9AA0FD4E, 5.0, 4.5, Lauren D, /Attraction_Review-g187784-d246268-Reviews-Sant_Angelo_Serrara_Fontana-Isola_d_Ischia_Province_of_Naples_Campania.html
Sant'Angelo (Serrara Fontana), Sights & Landmarks & Historic Sites, #lat#, #lng#, 292191955, 20150724, 9E48565D98CCE928AB41D74DC3378F1C, 4.0, 4.5, Profilist, /Attraction_Review-g187784-d246268-Reviews-Sant_Angelo_Serrara_Fontana-Isola_d_Ischia_Province_of_Naples_Campania.html
Sant'Angelo (Serrara Fontana), Sights & Landmarks & Historic Sites, #lat#, #lng#, 289798167, 20150717, F690E89CFA409019E851AD24B40BDCCF, 4.0, 4.5, CSHH, /Attraction_Review-g187784-d246268-Reviews-Sant_Angelo_Serrara_Fontana-Isola_d_Ischia_Province_of_Naples_Campania.html
Sant'Angelo (Serrara Fontana), Sights & Landmarks & Historic Sites, #lat#, #lng#, 287816767, 20150711, 5E0B5920904568C34591B6991B30CB8E, 5.0, 4.5, Ekaterina G, /Attraction_Review-g187784-d246268-Reviews-Sant_Angelo_Serrara_Fontana-Isola_d_Ischia_Province_of_Naples_Campania.html
Sant'Angelo (Serrara Fontana), Sights & Landmarks & Historic Sites, #lat#, #lng#, 287109017, 20150709, 586D04F490C196D4E5F141BF6B61B469, 5.0, 4.5, LyudmilaLaskina, /Attraction_Review-g187784-d246268-Reviews-Sant_Angelo_Serrara_Fontana-Isola_d_Ischia_Province_of_Naples_Campania.html
Sant'Angelo (Serrara Fontana), Sights & Landmarks & Historic Sites, #lat#, #lng#, 279932074, 20150613, AEAAE0B3DF3CE390C31DAA17E45ED75A, 5.0, 4.5, EnricoUK7, /Attraction_Review-g187784-d246268-Reviews-Sant_Angelo_Serrara_Fontana-Isola_d_Ischia_Province_of_Naples_Campania.html
Sant'Angelo (Serrara Fontana), Sights & Landmarks & Historic Sites, #lat#, #lng#, 271734400, 20150513, 91839C450E88D01326AF104541743DCE, 3.0, 4.5, sealights99, /Attraction_Review-g187784-d246268-Reviews-Sant_Angelo_Serrara_Fontana-Isola_d_Ischia_Province_of_Naples_Campania.html
Sant'Angelo (Serrara Fontana), Sights & Landmarks & Historic Sites, #lat#, #lng#, 253031204, 20150207, 3D37436F8FD1E301970F3803D123D66D, 2.0, 4.5, WendyFromIllinois, /Attraction_Review-g187784-d246268-Reviews-Sant_Angelo_Serrara_Fontana-Isola_d_Ischia_Province_of_Naples_Campania.html
Sant'Angelo (Serrara Fontana), Sights & Landmarks & Historic Sites, #lat#, #lng#, 247620971, 20150105, C5B5C01EEB3D1296E384031891F45BFF, 4.0, 4.5, Dario954, /Attraction_Review-g187784-d246268-Reviews-Sant_Angelo_Serrara_Fontana-Isola_d_Ischia_Province_of_Naples_Campania.html
Sant'Angelo (Serrara Fontana), Sights & Landmarks & Historic Sites, #lat#, #lng#, 226725646, 20140903, 706CB0DEF7CD00C91EDE837AEC446909, 4.0, 4.5, Lazaro6, /Attraction_Review-g187784-d246268-Reviews-Sant_Angelo_Serrara_Fontana-Isola_d_Ischia_Province_of_Naples_Campania.html
