location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Piazza Duomo, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 616321313, 20180913, 5C03A945619B14566019CEBCC3147550, 5.0, 5.0, CamilleNYCDiva, /Attraction_Review-g187891-d10597103-Reviews-La_Piazza_Duomo-Syracuse_Province_of_Syracuse_Sicily.html
La Piazza Duomo, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 616232855, 20180913, 4B2E73D4AABA9C2044100768FE83F305, 4.0, 5.0, WallysworldCalgary, /Attraction_Review-g187891-d10597103-Reviews-La_Piazza_Duomo-Syracuse_Province_of_Syracuse_Sicily.html
La Piazza Duomo, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 615986006, 20180912, 5B889BBC08FD73808BA699DD4C202F07, 5.0, 5.0, Webster27, /Attraction_Review-g187891-d10597103-Reviews-La_Piazza_Duomo-Syracuse_Province_of_Syracuse_Sicily.html
La Piazza Duomo, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 612563969, 20180831, 7B781A9A20C673784D11CE1A93FAF9E2, 4.0, 5.0, 458ellenf, /Attraction_Review-g187891-d10597103-Reviews-La_Piazza_Duomo-Syracuse_Province_of_Syracuse_Sicily.html
La Piazza Duomo, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 612457762, 20180830, 3465542E203465E8C54D1A51D11D9583, 5.0, 5.0, RobertFGCarter, /Attraction_Review-g187891-d10597103-Reviews-La_Piazza_Duomo-Syracuse_Province_of_Syracuse_Sicily.html
La Piazza Duomo, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 611445759, 20180828, 338A9B8E9655D1F2CE9616A179B6D22F, 5.0, 5.0, L7647GVjohnp, /Attraction_Review-g187891-d10597103-Reviews-La_Piazza_Duomo-Syracuse_Province_of_Syracuse_Sicily.html
La Piazza Duomo, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 610115518, 20180825, 8A78ECDE91A584C32D1096F0E3D4800F, 5.0, 5.0, 414toneea, /Attraction_Review-g187891-d10597103-Reviews-La_Piazza_Duomo-Syracuse_Province_of_Syracuse_Sicily.html
La Piazza Duomo, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 609525755, 20180823, 486BC6229A701EEDBFDB1B5EC0B8C4B5, 5.0, 5.0, jackalopezero, /Attraction_Review-g187891-d10597103-Reviews-La_Piazza_Duomo-Syracuse_Province_of_Syracuse_Sicily.html
La Piazza Duomo, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 607376199, 20180817, CD2D154AEDB4FC83827E629CB70A3F4D, 5.0, 5.0, Sardin A, /Attraction_Review-g187891-d10597103-Reviews-La_Piazza_Duomo-Syracuse_Province_of_Syracuse_Sicily.html
La Piazza Duomo, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 605256696, 20180811, 7727A8C86CC4B94B5F12FD796276182A, 5.0, 5.0, Alice S, /Attraction_Review-g187891-d10597103-Reviews-La_Piazza_Duomo-Syracuse_Province_of_Syracuse_Sicily.html
