location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta del Bue Marino, Nature & Parks & Caverns & Caves, #lat#, #lng#, 418459282, 20160914, 5FD52181B65CBC9A558521ACF05D54DB, 2.0, 4.5, Radu S, /Attraction_Review-g608907-d3219116-Reviews-Grotta_del_Bue_Marino-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
Grotta del Bue Marino, Nature & Parks & Caverns & Caves, #lat#, #lng#, 418099479, 20160913, 1A8F846D0168BDF7C50516661E9D03B5, 3.0, 4.5, Art992013, /Attraction_Review-g608907-d3219116-Reviews-Grotta_del_Bue_Marino-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
Grotta del Bue Marino, Nature & Parks & Caverns & Caves, #lat#, #lng#, 417480999, 20160912, 089983294B5DD6FCB5AEFD2577E97E45, 5.0, 4.5, caseyguglielmi, /Attraction_Review-g608907-d3219116-Reviews-Grotta_del_Bue_Marino-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
Grotta del Bue Marino, Nature & Parks & Caverns & Caves, #lat#, #lng#, 417134767, 20160911, 879A672A53E23D399A07D2F8AEE954A8, 3.0, 4.5, mariaaZ9041IQ, /Attraction_Review-g608907-d3219116-Reviews-Grotta_del_Bue_Marino-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
Grotta del Bue Marino, Nature & Parks & Caverns & Caves, #lat#, #lng#, 416043765, 20160908, DA3F9A34A31DB9950A320DEC1AC01E8B, 5.0, 4.5, 767catalinr, /Attraction_Review-g608907-d3219116-Reviews-Grotta_del_Bue_Marino-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
Grotta del Bue Marino, Nature & Parks & Caverns & Caves, #lat#, #lng#, 415017917, 20160905, E60DCDF6E03E74001DC039EBD6F17AEA, 5.0, 4.5, MissLala0206, /Attraction_Review-g608907-d3219116-Reviews-Grotta_del_Bue_Marino-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
Grotta del Bue Marino, Nature & Parks & Caverns & Caves, #lat#, #lng#, 414616216, 20160904, 208A6FCE26739E8FC74BD0820FA1385E, 5.0, 4.5, Ondrej S, /Attraction_Review-g608907-d3219116-Reviews-Grotta_del_Bue_Marino-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
Grotta del Bue Marino, Nature & Parks & Caverns & Caves, #lat#, #lng#, 412371627, 20160829, D1252D346152777A0D949172461BD9CC, 5.0, 4.5, breakychef, /Attraction_Review-g608907-d3219116-Reviews-Grotta_del_Bue_Marino-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
Grotta del Bue Marino, Nature & Parks & Caverns & Caves, #lat#, #lng#, 411456681, 20160827, 52DD8A2E814C7968706EE5A5BF0A0C55, 4.0, 4.5, fabioa9, /Attraction_Review-g608907-d3219116-Reviews-Grotta_del_Bue_Marino-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
Grotta del Bue Marino, Nature & Parks & Caverns & Caves, #lat#, #lng#, 411321658, 20160827, D2CC30C7DC565600969F1090453E754E, 4.0, 4.5, 711kirillp, /Attraction_Review-g608907-d3219116-Reviews-Grotta_del_Bue_Marino-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
