location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzi dei Rolli, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 225595009, 20140830, A473847B7CEFE443496E3149CF20D298, 4.0, 4.5, Clareymacagram, /Attraction_Review-g187823-d1191532-Reviews-Palazzi_dei_Rolli-Genoa_Italian_Riviera_Liguria.html
Palazzi dei Rolli, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 218728968, 20140731, 4A6837C87377BE0F6329C16301F82857, 5.0, 4.5, arimaior, /Attraction_Review-g187823-d1191532-Reviews-Palazzi_dei_Rolli-Genoa_Italian_Riviera_Liguria.html
Palazzi dei Rolli, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 218262198, 20140729, 04800838EBAB930E2075421615ED88F0, 3.0, 4.5, freddysteadygo, /Attraction_Review-g187823-d1191532-Reviews-Palazzi_dei_Rolli-Genoa_Italian_Riviera_Liguria.html
Palazzi dei Rolli, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 217644218, 20140726, EF431D1801EE31378E30FFBD99685AEE, 5.0, 4.5, 1010bernardf, /Attraction_Review-g187823-d1191532-Reviews-Palazzi_dei_Rolli-Genoa_Italian_Riviera_Liguria.html
Palazzi dei Rolli, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 213638644, 20140704, 55D8CFF571F021C740C808CCA32741AA, 4.0, 4.5, Ridgh, /Attraction_Review-g187823-d1191532-Reviews-Palazzi_dei_Rolli-Genoa_Italian_Riviera_Liguria.html
Palazzi dei Rolli, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 206667305, 20140522, 22C3B98D2444E67D5FE0C4970C427921, 5.0, 4.5, rh24, /Attraction_Review-g187823-d1191532-Reviews-Palazzi_dei_Rolli-Genoa_Italian_Riviera_Liguria.html
Palazzi dei Rolli, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 200130343, 20140406, CD947D9CE2006F735922AEC4E637F2F0, 4.0, 4.5, Emma8801, /Attraction_Review-g187823-d1191532-Reviews-Palazzi_dei_Rolli-Genoa_Italian_Riviera_Liguria.html
Palazzi dei Rolli, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 166792013, 20130708, AF270652C75DD0CDB4BCE308B1DD76A9, 5.0, 4.5, TwixtTwain, /Attraction_Review-g187823-d1191532-Reviews-Palazzi_dei_Rolli-Genoa_Italian_Riviera_Liguria.html
Palazzi dei Rolli, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 164908104, 20130623, 2FAA45EE8D32CB2937CA55FA5AD2B043, 5.0, 4.5, EsmeBennion, /Attraction_Review-g187823-d1191532-Reviews-Palazzi_dei_Rolli-Genoa_Italian_Riviera_Liguria.html
Palazzi dei Rolli, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 163645285, 20130611, 50E9F4EF359A05459B1D8C493365F0AD, 5.0, 4.5, Pelazi, /Attraction_Review-g187823-d1191532-Reviews-Palazzi_dei_Rolli-Genoa_Italian_Riviera_Liguria.html
