location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Precinema, Museums & Specialty Museums, #lat#, #lng#, 283568453, 20150628, 926B7F6E790D8224157E530478E10F93, 5.0, 4.5, bfredericksen, /Attraction_Review-g187867-d1945891-Reviews-Museo_del_Precinema-Padua_Province_of_Padua_Veneto.html
Museo del Precinema, Museums & Specialty Museums, #lat#, #lng#, 281003358, 20150617, 2B2C2451890E88289AEF2EDFFDB8F797, 5.0, 4.5, Rachel-2703, /Attraction_Review-g187867-d1945891-Reviews-Museo_del_Precinema-Padua_Province_of_Padua_Veneto.html
Museo del Precinema, Museums & Specialty Museums, #lat#, #lng#, 238602995, 20141107, 879B8A954EBC8D496F94A6F834CB2EB9, 5.0, 4.5, Pat B, /Attraction_Review-g187867-d1945891-Reviews-Museo_del_Precinema-Padua_Province_of_Padua_Veneto.html
Museo del Precinema, Museums & Specialty Museums, #lat#, #lng#, 209239701, 20140607, 9687E829CF93E7CF8491A243275F74B4, 5.0, 4.5, HollyA3, /Attraction_Review-g187867-d1945891-Reviews-Museo_del_Precinema-Padua_Province_of_Padua_Veneto.html
Museo del Precinema, Museums & Specialty Museums, #lat#, #lng#, 208507155, 20140602, C5D181DEAC6D3CE4D6E50916AFD5486A, 5.0, 4.5, foxjenny, /Attraction_Review-g187867-d1945891-Reviews-Museo_del_Precinema-Padua_Province_of_Padua_Veneto.html
Museo del Precinema, Museums & Specialty Museums, #lat#, #lng#, 182745356, 20131028, 3124EC16038B81AE4325504828DFE31C, 5.0, 4.5, Gosia_Nowicka, /Attraction_Review-g187867-d1945891-Reviews-Museo_del_Precinema-Padua_Province_of_Padua_Veneto.html
Museo del Precinema, Museums & Specialty Museums, #lat#, #lng#, 159182250, 20130429, CA9D85B71A541E857CFAD3B72350FE1A, 4.0, 4.5, SuzieeQQ, /Attraction_Review-g187867-d1945891-Reviews-Museo_del_Precinema-Padua_Province_of_Padua_Veneto.html
Museo del Precinema, Museums & Specialty Museums, #lat#, #lng#, 157306822, 20130410, 8CEB288EBFA0246CF9C60BA87AF629E3, 4.0, 4.5, Lady_Helena82, /Attraction_Review-g187867-d1945891-Reviews-Museo_del_Precinema-Padua_Province_of_Padua_Veneto.html
Museo del Precinema, Museums & Specialty Museums, #lat#, #lng#, 148367401, 20121230, 9FF456058B070C4FFD8BC034E1C4E9D6, 5.0, 4.5, RicPadua, /Attraction_Review-g187867-d1945891-Reviews-Museo_del_Precinema-Padua_Province_of_Padua_Veneto.html
Museo del Precinema, Museums & Specialty Museums, #lat#, #lng#, 141506105, 20120928, 49314942E6247A773EBFB0BC380F33F0, 5.0, 4.5, Womonwriter, /Attraction_Review-g187867-d1945891-Reviews-Museo_del_Precinema-Padua_Province_of_Padua_Veneto.html
