location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marina di Praia Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 410711603, 20160825, 0B4536F2656A64D5936960FD070D9B8B, 4.0, 4.0, TOz_11, /Attraction_Review-g194867-d8457721-Reviews-Marina_di_Praia_Beach-Praiano_Amalfi_Coast_Province_of_Salerno_Campania.html
Marina di Praia Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 410694262, 20160825, FC4BC09396FA6228D0C5F9F4822BD6D9, 3.0, 4.0, AJO1975, /Attraction_Review-g194867-d8457721-Reviews-Marina_di_Praia_Beach-Praiano_Amalfi_Coast_Province_of_Salerno_Campania.html
Marina di Praia Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 410391533, 20160824, CA31EE531BEE019CA6899EEACD8471E8, 3.0, 4.0, gm221977, /Attraction_Review-g194867-d8457721-Reviews-Marina_di_Praia_Beach-Praiano_Amalfi_Coast_Province_of_Salerno_Campania.html
Marina di Praia Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 401699210, 20160805, 3186769D326B718B0B47564752625B91, 4.0, 4.0, hf2244, /Attraction_Review-g194867-d8457721-Reviews-Marina_di_Praia_Beach-Praiano_Amalfi_Coast_Province_of_Salerno_Campania.html
Marina di Praia Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 400054170, 20160801, 54A5ACE2AA1F7CBEE38D06091DAE2EE0, 5.0, 4.0, evamal, /Attraction_Review-g194867-d8457721-Reviews-Marina_di_Praia_Beach-Praiano_Amalfi_Coast_Province_of_Salerno_Campania.html
Marina di Praia Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 389796753, 20160706, C0DE1B9ED9FF0591BAD4BC566B4C1C8A, 4.0, 4.0, ingy79, /Attraction_Review-g194867-d8457721-Reviews-Marina_di_Praia_Beach-Praiano_Amalfi_Coast_Province_of_Salerno_Campania.html
Marina di Praia Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 387555123, 20160629, 0FDDF977108B559CAB5368541FCCE616, 5.0, 4.0, Anna D, /Attraction_Review-g194867-d8457721-Reviews-Marina_di_Praia_Beach-Praiano_Amalfi_Coast_Province_of_Salerno_Campania.html
Marina di Praia Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 387471549, 20160629, 00C8BAAF91544C4346600B457865A6CC, 5.0, 4.0, Ricochet58, /Attraction_Review-g194867-d8457721-Reviews-Marina_di_Praia_Beach-Praiano_Amalfi_Coast_Province_of_Salerno_Campania.html
Marina di Praia Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 382002365, 20160612, 797B2689B751E0DB8D0F51BA4D98D576, 4.0, 4.0, amycF8135XK, /Attraction_Review-g194867-d8457721-Reviews-Marina_di_Praia_Beach-Praiano_Amalfi_Coast_Province_of_Salerno_Campania.html
Marina di Praia Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 379363374, 20160603, DF59D8F46DD9449C3F74D251BA63A66A, 5.0, 4.0, 4556LeeM, /Attraction_Review-g194867-d8457721-Reviews-Marina_di_Praia_Beach-Praiano_Amalfi_Coast_Province_of_Salerno_Campania.html
