location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Linea Beauty Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 488737102, 20170529, 6049A45A08B9636F7039D2128C056644, 5.0, 4.0, 694valentinau, /Attraction_Review-g1095862-d8293138-Reviews-Linea_Beauty_Spa-Monticelli_Terme_Montechiarugolo_Province_of_Parma_Emilia_Romag.html
Linea Beauty Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 471188797, 20170329, 738D370B09386E0979C10B15968B2A9D, 5.0, 4.0, Pirata64, /Attraction_Review-g1095862-d8293138-Reviews-Linea_Beauty_Spa-Monticelli_Terme_Montechiarugolo_Province_of_Parma_Emilia_Romag.html
Linea Beauty Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 464136714, 20170302, 029FAF938F5617EC5FEB685E2C337B4A, 4.0, 4.0, robertofZ2443VY, /Attraction_Review-g1095862-d8293138-Reviews-Linea_Beauty_Spa-Monticelli_Terme_Montechiarugolo_Province_of_Parma_Emilia_Romag.html
Linea Beauty Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 463962982, 20170301, 2206EC26B5F0B77AAB168E7743243599, 4.0, 4.0, DonatoOrlando, /Attraction_Review-g1095862-d8293138-Reviews-Linea_Beauty_Spa-Monticelli_Terme_Montechiarugolo_Province_of_Parma_Emilia_Romag.html
Linea Beauty Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 458546119, 20170210, 90522D0E09DA64B9F04122108EB74277, 3.0, 4.0, 08082008, /Attraction_Review-g1095862-d8293138-Reviews-Linea_Beauty_Spa-Monticelli_Terme_Montechiarugolo_Province_of_Parma_Emilia_Romag.html
Linea Beauty Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 452128976, 20170115, 663AF3562607736881F64366805317B4, 4.0, 4.0, F861WRfrancescas, /Attraction_Review-g1095862-d8293138-Reviews-Linea_Beauty_Spa-Monticelli_Terme_Montechiarugolo_Province_of_Parma_Emilia_Romag.html
Linea Beauty Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 442908111, 20161208, 9856380060B7BB06A2A62C36F9B6D270, 4.0, 4.0, Fra A, /Attraction_Review-g1095862-d8293138-Reviews-Linea_Beauty_Spa-Monticelli_Terme_Montechiarugolo_Province_of_Parma_Emilia_Romag.html
Linea Beauty Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 441787967, 20161203, D5468920B57385B887201C51E6647D61, 4.0, 4.0, Alberto G, /Attraction_Review-g1095862-d8293138-Reviews-Linea_Beauty_Spa-Monticelli_Terme_Montechiarugolo_Province_of_Parma_Emilia_Romag.html
Linea Beauty Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 438740204, 20161120, 0D409EE9E25CAB896DF3851F04D10218, 3.0, 4.0, Brungiovy, /Attraction_Review-g1095862-d8293138-Reviews-Linea_Beauty_Spa-Monticelli_Terme_Montechiarugolo_Province_of_Parma_Emilia_Romag.html
Linea Beauty Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 433607514, 20161101, CBAF7830FF845AD9409FA4EA825A3A0E, 4.0, 4.0, Laura Z, /Attraction_Review-g1095862-d8293138-Reviews-Linea_Beauty_Spa-Monticelli_Terme_Montechiarugolo_Province_of_Parma_Emilia_Romag.html
