location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Azzurro di Napoli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 404834231, 20160813, B97A1DA6E56B1271E54E1A9D24D477BF, 4.0, 3.5, 341ernestoq, /Attraction_Review-g580217-d3400069-Reviews-Lido_Azzurro_di_Napoli-Torre_Annunziata_Province_of_Naples_Campania.html
Lido Azzurro di Napoli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 386858665, 20160627, 92F0F4D6E5BBBBB230AD7057B8CB0DB3, 4.0, 3.5, Ciro N, /Attraction_Review-g580217-d3400069-Reviews-Lido_Azzurro_di_Napoli-Torre_Annunziata_Province_of_Naples_Campania.html
Lido Azzurro di Napoli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 385588157, 20160624, 2BA921CF255B26CFBA1607CCDD180406, 4.0, 3.5, lucgell18, /Attraction_Review-g580217-d3400069-Reviews-Lido_Azzurro_di_Napoli-Torre_Annunziata_Province_of_Naples_Campania.html
Lido Azzurro di Napoli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 382775847, 20160615, 12C21556E43E9D28C100AA1CCFCC14C4, 5.0, 3.5, Antongiordan, /Attraction_Review-g580217-d3400069-Reviews-Lido_Azzurro_di_Napoli-Torre_Annunziata_Province_of_Naples_Campania.html
Lido Azzurro di Napoli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 370393729, 20160505, 5534A7DB59DFFDB3CC21269A9B7313A7, 3.0, 3.5, Giuseppe G, /Attraction_Review-g580217-d3400069-Reviews-Lido_Azzurro_di_Napoli-Torre_Annunziata_Province_of_Naples_Campania.html
Lido Azzurro di Napoli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 328976560, 20151125, 863063316E6743A84BDCC5041B47B602, 5.0, 3.5, frapio5, /Attraction_Review-g580217-d3400069-Reviews-Lido_Azzurro_di_Napoli-Torre_Annunziata_Province_of_Naples_Campania.html
Lido Azzurro di Napoli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 312280183, 20150921, A5ED317DEDED0EABD4E23EBEE5320110, 5.0, 3.5, Filippo N, /Attraction_Review-g580217-d3400069-Reviews-Lido_Azzurro_di_Napoli-Torre_Annunziata_Province_of_Naples_Campania.html
Lido Azzurro di Napoli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 307196433, 20150905, FE9970A161F6C410415027E4E4D5C693, 5.0, 3.5, Kikka L, /Attraction_Review-g580217-d3400069-Reviews-Lido_Azzurro_di_Napoli-Torre_Annunziata_Province_of_Naples_Campania.html
Lido Azzurro di Napoli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 304805401, 20150829, 8D7BC5F7E28CBE5E8705A344D567C153, 4.0, 3.5, Raff M, /Attraction_Review-g580217-d3400069-Reviews-Lido_Azzurro_di_Napoli-Torre_Annunziata_Province_of_Naples_Campania.html
Lido Azzurro di Napoli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 299872606, 20150816, 67D501D091AC938EFD7F7E572A880957, 5.0, 3.5, Sabrina C, /Attraction_Review-g580217-d3400069-Reviews-Lido_Azzurro_di_Napoli-Torre_Annunziata_Province_of_Naples_Campania.html
