location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Labirinto Della Masone, Nature & Parks & Museums & Art Museums & Gardens & More, #lat#, #lng#, 709992995, 20190915, F654E541C4E14A342E136F3603BBADC1, 4.0, 3.5, Wongluk, /Attraction_Review-g1020924-d8276652-Reviews-Labirinto_Della_Masone-Fontanellato_Province_of_Parma_Emilia_Romagna.html
Labirinto Della Masone, Nature & Parks & Museums & Art Museums & Gardens & More, #lat#, #lng#, 705551207, 20190902, 3F608CA13B8B0F36A79AE5EC335E3954, 5.0, 3.5, 551lizaf, /Attraction_Review-g1020924-d8276652-Reviews-Labirinto_Della_Masone-Fontanellato_Province_of_Parma_Emilia_Romagna.html
Labirinto Della Masone, Nature & Parks & Museums & Art Museums & Gardens & More, #lat#, #lng#, 699631062, 20190816, 3B00A9EE170FB585C03CD32220BD71FC, 3.0, 3.5, Julia B, /Attraction_Review-g1020924-d8276652-Reviews-Labirinto_Della_Masone-Fontanellato_Province_of_Parma_Emilia_Romagna.html
Labirinto Della Masone, Nature & Parks & Museums & Art Museums & Gardens & More, #lat#, #lng#, 691964361, 20190723, 43FD2CDA0796D4AF10CD57E683389580, 5.0, 3.5, mister_eman10, /Attraction_Review-g1020924-d8276652-Reviews-Labirinto_Della_Masone-Fontanellato_Province_of_Parma_Emilia_Romagna.html
Labirinto Della Masone, Nature & Parks & Museums & Art Museums & Gardens & More, #lat#, #lng#, 664024208, 20190405, E0AAA6F80972D31B0B63DAA6D494AE98, 5.0, 3.5, veryhungrytourist, /Attraction_Review-g1020924-d8276652-Reviews-Labirinto_Della_Masone-Fontanellato_Province_of_Parma_Emilia_Romagna.html
Labirinto Della Masone, Nature & Parks & Museums & Art Museums & Gardens & More, #lat#, #lng#, 627263161, 20181022, 6BE2343A183E48B7E6225B217A197F7B, 3.0, 3.5, a_pettersson, /Attraction_Review-g1020924-d8276652-Reviews-Labirinto_Della_Masone-Fontanellato_Province_of_Parma_Emilia_Romagna.html
Labirinto Della Masone, Nature & Parks & Museums & Art Museums & Gardens & More, #lat#, #lng#, 626593095, 20181019, D1763D0C340C5A628EDA401792DAD0DB, 5.0, 3.5, chris p, /Attraction_Review-g1020924-d8276652-Reviews-Labirinto_Della_Masone-Fontanellato_Province_of_Parma_Emilia_Romagna.html
Labirinto Della Masone, Nature & Parks & Museums & Art Museums & Gardens & More, #lat#, #lng#, 618835305, 20180923, 499E2E4E09097573978B546AD438CEF1, 4.0, 3.5, Cristiano P, /Attraction_Review-g1020924-d8276652-Reviews-Labirinto_Della_Masone-Fontanellato_Province_of_Parma_Emilia_Romagna.html
Labirinto Della Masone, Nature & Parks & Museums & Art Museums & Gardens & More, #lat#, #lng#, 610729992, 20180826, 31320CF900040126BF1732D6EE260F87, 5.0, 3.5, costis c, /Attraction_Review-g1020924-d8276652-Reviews-Labirinto_Della_Masone-Fontanellato_Province_of_Parma_Emilia_Romagna.html
Labirinto Della Masone, Nature & Parks & Museums & Art Museums & Gardens & More, #lat#, #lng#, 592037876, 20180630, D4AE89538D500169AE62F1D3136809C3, 4.0, 3.5, annaureli, /Attraction_Review-g1020924-d8276652-Reviews-Labirinto_Della_Masone-Fontanellato_Province_of_Parma_Emilia_Romagna.html
