location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sandriana Spa, Spas & Wellness, #lat#, #lng#, 453688579, 20170120, 24987194EA6136A00953641863238001, 5.0, 3.5, TOBIA E, /Attraction_Review-g951336-d8442481-Reviews-Sandriana_Spa-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
Sandriana Spa, Spas & Wellness, #lat#, #lng#, 451562184, 20170112, 922F7EB5167DE4CE80384744ED24A419, 5.0, 3.5, MDL2127, /Attraction_Review-g951336-d8442481-Reviews-Sandriana_Spa-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
Sandriana Spa, Spas & Wellness, #lat#, #lng#, 442557694, 20161207, FAFBB54C37D6912FBDE03ED340FE392E, 4.0, 3.5, Ilaria I, /Attraction_Review-g951336-d8442481-Reviews-Sandriana_Spa-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
Sandriana Spa, Spas & Wellness, #lat#, #lng#, 430153741, 20161020, BC0E066719AB21F8926F353D33B2F975, 3.0, 3.5, MissLiling, /Attraction_Review-g951336-d8442481-Reviews-Sandriana_Spa-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
Sandriana Spa, Spas & Wellness, #lat#, #lng#, 426565991, 20161010, E17C32D5791BB5069B8227591139BEFB, 5.0, 3.5, Antonino G, /Attraction_Review-g951336-d8442481-Reviews-Sandriana_Spa-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
Sandriana Spa, Spas & Wellness, #lat#, #lng#, 426387828, 20161009, BF5037CD2B1535A0482384875D734361, 3.0, 3.5, llucall, /Attraction_Review-g951336-d8442481-Reviews-Sandriana_Spa-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
Sandriana Spa, Spas & Wellness, #lat#, #lng#, 425505499, 20161006, B604670E5F4DEEEB6C5D05D1F36FCAAD, 3.0, 3.5, michigran, /Attraction_Review-g951336-d8442481-Reviews-Sandriana_Spa-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
Sandriana Spa, Spas & Wellness, #lat#, #lng#, 422770843, 20160927, 9071A3CCE6A9D7C68B064EDC5A02CB36, 1.0, 3.5, gias74, /Attraction_Review-g951336-d8442481-Reviews-Sandriana_Spa-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
Sandriana Spa, Spas & Wellness, #lat#, #lng#, 422575172, 20160926, C47F800D0FFE36764D67B56B99E5A009, 5.0, 3.5, danyemm, /Attraction_Review-g951336-d8442481-Reviews-Sandriana_Spa-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
Sandriana Spa, Spas & Wellness, #lat#, #lng#, 390541577, 20160708, 0429B4758F3B33BEBD1CD3D55D21E14F, 2.0, 3.5, Fabyeluca05, /Attraction_Review-g951336-d8442481-Reviews-Sandriana_Spa-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
