location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Perla del Lago, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 612458815, 20180830, BD90A3FAE475ED387D7B5F19D0D9AF94, 4.0, 4.5, mofi1610, /Attraction_Review-g187834-d11867682-Reviews-La_Perla_del_Lago-Bellagio_Lake_Como_Lombardy.html
La Perla del Lago, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 611736144, 20180828, 1EA3E7266D82A1092F14A396D4A2EB82, 4.0, 4.5, alessandroi207, /Attraction_Review-g187834-d11867682-Reviews-La_Perla_del_Lago-Bellagio_Lake_Como_Lombardy.html
La Perla del Lago, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 606830868, 20180815, 5283C4EEB250BD2C83E679E8F00C000A, 5.0, 4.5, hary34, /Attraction_Review-g187834-d11867682-Reviews-La_Perla_del_Lago-Bellagio_Lake_Como_Lombardy.html
La Perla del Lago, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 600908311, 20180729, 64367C4674BE2B3ECE245BB3898D1860, 5.0, 4.5, greendevil14, /Attraction_Review-g187834-d11867682-Reviews-La_Perla_del_Lago-Bellagio_Lake_Como_Lombardy.html
La Perla del Lago, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 597327995, 20180718, B0CDAE0120F8CDFA08A37670BAF95102, 4.0, 4.5, Volando V, /Attraction_Review-g187834-d11867682-Reviews-La_Perla_del_Lago-Bellagio_Lake_Como_Lombardy.html
La Perla del Lago, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 585148558, 20180604, 29F50985B5EC47C35A4CB38F3B1BA113, 5.0, 4.5, MaxPerri71, /Attraction_Review-g187834-d11867682-Reviews-La_Perla_del_Lago-Bellagio_Lake_Como_Lombardy.html
La Perla del Lago, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 577702601, 20180503, F38B55A044B1545E6BAA9C5D08EAB944, 5.0, 4.5, fiorenzac720, /Attraction_Review-g187834-d11867682-Reviews-La_Perla_del_Lago-Bellagio_Lake_Como_Lombardy.html
La Perla del Lago, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 577436643, 20180502, 6AED7BD946BC28F8D4BEE11113C43242, 5.0, 4.5, Ataru_Tomobiki, /Attraction_Review-g187834-d11867682-Reviews-La_Perla_del_Lago-Bellagio_Lake_Como_Lombardy.html
La Perla del Lago, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 575689092, 20180425, 2E39A8B69D120F370D7D6562B7FA123F, 4.0, 4.5, lorenzograzia, /Attraction_Review-g187834-d11867682-Reviews-La_Perla_del_Lago-Bellagio_Lake_Como_Lombardy.html
La Perla del Lago, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 552682201, 20180109, 72930DAE19E0166D0FCAED970694D908, 5.0, 4.5, asanisimasa82, /Attraction_Review-g187834-d11867682-Reviews-La_Perla_del_Lago-Bellagio_Lake_Como_Lombardy.html
