location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cimitero Vantiniano, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 539010900, 20171106, D6C00BC72BF5B2A8FEC5182C70463303, 5.0, 4.5, ennio c, /Attraction_Review-g194702-d8051219-Reviews-Cimitero_Vantiniano-Brescia_Province_of_Brescia_Lombardy.html
Cimitero Vantiniano, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 536047881, 20171025, 39F9CB6B8AAF2C291F4B9CC5A404A1DA, 5.0, 4.5, Carlo B, /Attraction_Review-g194702-d8051219-Reviews-Cimitero_Vantiniano-Brescia_Province_of_Brescia_Lombardy.html
Cimitero Vantiniano, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 516698786, 20170823, 3B0B95ADBA31B9C4F807F7B59447F938, 5.0, 4.5, giacomogalli, /Attraction_Review-g194702-d8051219-Reviews-Cimitero_Vantiniano-Brescia_Province_of_Brescia_Lombardy.html
Cimitero Vantiniano, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 509325808, 20170806, A6D5A02FAB9F21DBB70460E6F1B72CB7, 4.0, 4.5, giuseppe n, /Attraction_Review-g194702-d8051219-Reviews-Cimitero_Vantiniano-Brescia_Province_of_Brescia_Lombardy.html
Cimitero Vantiniano, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 501057660, 20170711, 5FB8EBFDA87EC86A5ABF653CD19297EB, 4.0, 4.5, sorgatu55, /Attraction_Review-g194702-d8051219-Reviews-Cimitero_Vantiniano-Brescia_Province_of_Brescia_Lombardy.html
Cimitero Vantiniano, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 486392003, 20170522, 829B502B1C83BDD93C05D6B9E13254A4, 5.0, 4.5, MoniaC204, /Attraction_Review-g194702-d8051219-Reviews-Cimitero_Vantiniano-Brescia_Province_of_Brescia_Lombardy.html
Cimitero Vantiniano, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 483578383, 20170511, D03C8C72B246F962EF2CC9A262BE545A, 4.0, 4.5, giac1958, /Attraction_Review-g194702-d8051219-Reviews-Cimitero_Vantiniano-Brescia_Province_of_Brescia_Lombardy.html
Cimitero Vantiniano, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 481231361, 20170503, 47B4C592DF333A33F069161CEE4AC300, 5.0, 4.5, grafoxs, /Attraction_Review-g194702-d8051219-Reviews-Cimitero_Vantiniano-Brescia_Province_of_Brescia_Lombardy.html
Cimitero Vantiniano, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 478178962, 20170423, A751ED991D1CC4057691CFD1C22C82D7, 4.0, 4.5, Stefaniadiscovering, /Attraction_Review-g194702-d8051219-Reviews-Cimitero_Vantiniano-Brescia_Province_of_Brescia_Lombardy.html
Cimitero Vantiniano, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 471829088, 20170401, 7465C577E025B4AC07182382D7D6946E, 4.0, 4.5, orybazi, /Attraction_Review-g194702-d8051219-Reviews-Cimitero_Vantiniano-Brescia_Province_of_Brescia_Lombardy.html
