location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Salaria Sport Village, Fun & Games & Sports Complexes, #lat#, #lng#, 587833995, 20180616, 3D4F4686491530CF29A18BC867C9D25F, 3.0, 2.5, barbarasR7731RC, /Attraction_Review-g187791-d10802955-Reviews-Salaria_Sport_Village-Rome_Lazio.html
Salaria Sport Village, Fun & Games & Sports Complexes, #lat#, #lng#, 584567857, 20180602, 0AFDB380A71B880F9FBC40DBB5DC77D7, 1.0, 2.5, Erctlya, /Attraction_Review-g187791-d10802955-Reviews-Salaria_Sport_Village-Rome_Lazio.html
Salaria Sport Village, Fun & Games & Sports Complexes, #lat#, #lng#, 572177580, 20180409, 9DF7A9CE598C1A9D659B031FFBFE1967, 4.0, 2.5, renzopierog1968, /Attraction_Review-g187791-d10802955-Reviews-Salaria_Sport_Village-Rome_Lazio.html
Salaria Sport Village, Fun & Games & Sports Complexes, #lat#, #lng#, 567293134, 20180318, AD38009D8556149DA1EABF95D7420E7A, 5.0, 2.5, AntoGab2007, /Attraction_Review-g187791-d10802955-Reviews-Salaria_Sport_Village-Rome_Lazio.html
Salaria Sport Village, Fun & Games & Sports Complexes, #lat#, #lng#, 555410754, 20180122, 4EAD812C849AFB955C02C8BA491F15F2, 3.0, 2.5, Roberto V, /Attraction_Review-g187791-d10802955-Reviews-Salaria_Sport_Village-Rome_Lazio.html
Salaria Sport Village, Fun & Games & Sports Complexes, #lat#, #lng#, 552947813, 20180110, C33F815988FE31E1D4AD9A88A4D0411E, 4.0, 2.5, Sergio D, /Attraction_Review-g187791-d10802955-Reviews-Salaria_Sport_Village-Rome_Lazio.html
Salaria Sport Village, Fun & Games & Sports Complexes, #lat#, #lng#, 547632670, 20171217, AEFC832AEC439DA0F96B7D5E082E616C, 1.0, 2.5, malessandro488, /Attraction_Review-g187791-d10802955-Reviews-Salaria_Sport_Village-Rome_Lazio.html
Salaria Sport Village, Fun & Games & Sports Complexes, #lat#, #lng#, 544946610, 20171203, 92700564AB1997011465E30A41B04C8C, 3.0, 2.5, gian1063, /Attraction_Review-g187791-d10802955-Reviews-Salaria_Sport_Village-Rome_Lazio.html
Salaria Sport Village, Fun & Games & Sports Complexes, #lat#, #lng#, 542105231, 20171119, 503F6319766C409CF0D5A19D3CB0CC4C, 1.0, 2.5, Baby366, /Attraction_Review-g187791-d10802955-Reviews-Salaria_Sport_Village-Rome_Lazio.html
Salaria Sport Village, Fun & Games & Sports Complexes, #lat#, #lng#, 541836277, 20171118, 79A2F68D327DC1F116739833642366A8, 2.0, 2.5, tichita, /Attraction_Review-g187791-d10802955-Reviews-Salaria_Sport_Village-Rome_Lazio.html
