location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Statue of San Carlone, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 395359032, 20160722, 1D9754F8F7C81E5BE8CF2A6DB9417ED9, 5.0, 4.0, raoul d, /Attraction_Review-g616180-d2536180-Reviews-Statue_of_San_Carlone-Arona_Lake_Maggiore_Piedmont.html
Statue of San Carlone, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 391747572, 20160712, AC8F0B438794B9F5AB63469F22E807A0, 3.0, 4.0, amandagoins, /Attraction_Review-g616180-d2536180-Reviews-Statue_of_San_Carlone-Arona_Lake_Maggiore_Piedmont.html
Statue of San Carlone, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 389625418, 20160705, 7698F1704BA9F250175770997BC53B04, 4.0, 4.0, SevenoaksSinjun, /Attraction_Review-g616180-d2536180-Reviews-Statue_of_San_Carlone-Arona_Lake_Maggiore_Piedmont.html
Statue of San Carlone, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 386838308, 20160627, 6C6C108AFF68FE03347E79B09497DF3D, 5.0, 4.0, acolombo66, /Attraction_Review-g616180-d2536180-Reviews-Statue_of_San_Carlone-Arona_Lake_Maggiore_Piedmont.html
Statue of San Carlone, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 378870072, 20160601, C2513D967FE56B9A192C5332DA817E9F, 4.0, 4.0, jbarton, /Attraction_Review-g616180-d2536180-Reviews-Statue_of_San_Carlone-Arona_Lake_Maggiore_Piedmont.html
Statue of San Carlone, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 377517503, 20160529, F67549A2AA0C9573D5DEB49D48541640, 4.0, 4.0, 447francescom, /Attraction_Review-g616180-d2536180-Reviews-Statue_of_San_Carlone-Arona_Lake_Maggiore_Piedmont.html
Statue of San Carlone, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 374984138, 20160520, 65AAC318AAE7741E1A73CCC7492808BB, 4.0, 4.0, CleopatraBunny, /Attraction_Review-g616180-d2536180-Reviews-Statue_of_San_Carlone-Arona_Lake_Maggiore_Piedmont.html
Statue of San Carlone, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 367687313, 20160426, C3D16AF70CCD6F58DFDC580B4F6D4775, 5.0, 4.0, M C, /Attraction_Review-g616180-d2536180-Reviews-Statue_of_San_Carlone-Arona_Lake_Maggiore_Piedmont.html
Statue of San Carlone, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 322815360, 20151028, 106E78BCE6F034974CC724483612EDE0, 4.0, 4.0, Andrea P, /Attraction_Review-g616180-d2536180-Reviews-Statue_of_San_Carlone-Arona_Lake_Maggiore_Piedmont.html
Statue of San Carlone, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 322620468, 20151028, 73F4F4D4E52E037F06BA6C54BE240E41, 5.0, 4.0, joannc831, /Attraction_Review-g616180-d2536180-Reviews-Statue_of_San_Carlone-Arona_Lake_Maggiore_Piedmont.html
