location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Angelo e Lina Nocivelli, Nature & Parks, #lat#, #lng#, 697276508, 20190809, F5050B47FF4C91E3B95F2D7833D389F4, 5.0, 4.5, Fed1395, /Attraction_Review-g1583997-d6886598-Reviews-Parco_Angelo_e_Lina_Nocivelli-Verolanuova_Province_of_Brescia_Lombardy.html
Parco Angelo e Lina Nocivelli, Nature & Parks, #lat#, #lng#, 691747923, 20190722, 675D954661F359C2171568D16EC358E4, 3.0, 4.5, Antonella M, /Attraction_Review-g1583997-d6886598-Reviews-Parco_Angelo_e_Lina_Nocivelli-Verolanuova_Province_of_Brescia_Lombardy.html
Parco Angelo e Lina Nocivelli, Nature & Parks, #lat#, #lng#, 671407367, 20190504, 1CA4356B8622D33195BB49A9CFA3D605, 4.0, 4.5, DIEGO D, /Attraction_Review-g1583997-d6886598-Reviews-Parco_Angelo_e_Lina_Nocivelli-Verolanuova_Province_of_Brescia_Lombardy.html
Parco Angelo e Lina Nocivelli, Nature & Parks, #lat#, #lng#, 665661453, 20190412, CD5C21BE9D54E606C815ADD328027DA9, 2.0, 4.5, 319giadam, /Attraction_Review-g1583997-d6886598-Reviews-Parco_Angelo_e_Lina_Nocivelli-Verolanuova_Province_of_Brescia_Lombardy.html
Parco Angelo e Lina Nocivelli, Nature & Parks, #lat#, #lng#, 665334183, 20190410, 8CA019FC16D8BDA760F427C93BC66D2A, 2.0, 4.5, nicolabrs, /Attraction_Review-g1583997-d6886598-Reviews-Parco_Angelo_e_Lina_Nocivelli-Verolanuova_Province_of_Brescia_Lombardy.html
Parco Angelo e Lina Nocivelli, Nature & Parks, #lat#, #lng#, 663526504, 20190403, 1645A99790AD60CBADAA96C6BD8E1951, 5.0, 4.5, Pierangelo P, /Attraction_Review-g1583997-d6886598-Reviews-Parco_Angelo_e_Lina_Nocivelli-Verolanuova_Province_of_Brescia_Lombardy.html
Parco Angelo e Lina Nocivelli, Nature & Parks, #lat#, #lng#, 653769958, 20190220, A103413CAFE313ACDF26940E84B93533, 5.0, 4.5, RobertoB2826, /Attraction_Review-g1583997-d6886598-Reviews-Parco_Angelo_e_Lina_Nocivelli-Verolanuova_Province_of_Brescia_Lombardy.html
Parco Angelo e Lina Nocivelli, Nature & Parks, #lat#, #lng#, 619962216, 20180927, 8E145720A838CA3335D56FF5847EEFBE, 4.0, 4.5, DannyG88, /Attraction_Review-g1583997-d6886598-Reviews-Parco_Angelo_e_Lina_Nocivelli-Verolanuova_Province_of_Brescia_Lombardy.html
Parco Angelo e Lina Nocivelli, Nature & Parks, #lat#, #lng#, 608932108, 20180821, 7C2AFB2F6004C75A23863691B4746036, 4.0, 4.5, adrianab340, /Attraction_Review-g1583997-d6886598-Reviews-Parco_Angelo_e_Lina_Nocivelli-Verolanuova_Province_of_Brescia_Lombardy.html
Parco Angelo e Lina Nocivelli, Nature & Parks, #lat#, #lng#, 568517971, 20180324, 95FBC9608EFDB50038F633FAF8D96CF1, 4.0, 4.5, Fabris S, /Attraction_Review-g1583997-d6886598-Reviews-Parco_Angelo_e_Lina_Nocivelli-Verolanuova_Province_of_Brescia_Lombardy.html
