location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rascard, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 691199818, 20190720, E9DFBE6BCFA59F8FFF17B0F09D0A555F, 5.0, 4.5, contea451, /Attraction_Review-g1574939-d5289333-Reviews-Rascard-Antagnod_Valle_d_Aosta.html
Rascard, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 657480999, 20190309, D76CF0C8ADEFD71C65FE28CDC669C859, 4.0, 4.5, ilbandolero, /Attraction_Review-g1574939-d5289333-Reviews-Rascard-Antagnod_Valle_d_Aosta.html
Rascard, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 535232514, 20171022, 479A0A8E98B9F7BB566620704BFE198A, 4.0, 4.5, Alloa P, /Attraction_Review-g1574939-d5289333-Reviews-Rascard-Antagnod_Valle_d_Aosta.html
Rascard, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524304592, 20170914, 22182B0EEA420124427557F302973522, 5.0, 4.5, filippo01816, /Attraction_Review-g1574939-d5289333-Reviews-Rascard-Antagnod_Valle_d_Aosta.html
Rascard, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524177134, 20170913, 5B779CEFE99BDDB1B3AE85FACE845A74, 3.0, 4.5, irrndril, /Attraction_Review-g1574939-d5289333-Reviews-Rascard-Antagnod_Valle_d_Aosta.html
Rascard, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 514970288, 20170818, 12B38D65401DA708D7DFB5FA8D46AB2F, 4.0, 4.5, Violamarghe, /Attraction_Review-g1574939-d5289333-Reviews-Rascard-Antagnod_Valle_d_Aosta.html
Rascard, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 510415331, 20170809, A5AF0F8CE082CD23DA617A1D43EB208E, 5.0, 4.5, dani390, /Attraction_Review-g1574939-d5289333-Reviews-Rascard-Antagnod_Valle_d_Aosta.html
Rascard, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 389460369, 20160705, 22182B0EEA420124427557F302973522, 5.0, 4.5, filippo01816, /Attraction_Review-g1574939-d5289333-Reviews-Rascard-Antagnod_Valle_d_Aosta.html
Rascard, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299605022, 20150815, 53A75CBF300BCBA1632B9C6F90515CC5, 5.0, 4.5, Chiara C, /Attraction_Review-g1574939-d5289333-Reviews-Rascard-Antagnod_Valle_d_Aosta.html
Rascard, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 257171396, 20150301, B925F052A0F5B324B5D4F8E88173D384, 3.0, 4.5, TIZY18, /Attraction_Review-g1574939-d5289333-Reviews-Rascard-Antagnod_Valle_d_Aosta.html
