location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Caffe' Grande, Nightlife & Bars & Clubs, #lat#, #lng#, 668100182, 20190421, F1FE49C9F3E57435CBDD8C5AA5B41D5B, 4.0, 4.5, LalyMark, /Attraction_Review-g1575020-d5926186-Reviews-Bar_Caffe_Grande-Soragna_Province_of_Parma_Emilia_Romagna.html
Bar Caffe' Grande, Nightlife & Bars & Clubs, #lat#, #lng#, 505215928, 20170724, 533B2237DCF1054989BC117F738DE4C6, 4.0, 4.5, fabrizio R, /Attraction_Review-g1575020-d5926186-Reviews-Bar_Caffe_Grande-Soragna_Province_of_Parma_Emilia_Romagna.html
Bar Caffe' Grande, Nightlife & Bars & Clubs, #lat#, #lng#, 459774495, 20170214, 0AA67268F83A25BBB65509B159AB901D, 5.0, 4.5, eliItalia, /Attraction_Review-g1575020-d5926186-Reviews-Bar_Caffe_Grande-Soragna_Province_of_Parma_Emilia_Romagna.html
Bar Caffe' Grande, Nightlife & Bars & Clubs, #lat#, #lng#, 418506271, 20160914, E0DCD64C4935AFAB73A8C71462A27FB5, 4.0, 4.5, matte072, /Attraction_Review-g1575020-d5926186-Reviews-Bar_Caffe_Grande-Soragna_Province_of_Parma_Emilia_Romagna.html
Bar Caffe' Grande, Nightlife & Bars & Clubs, #lat#, #lng#, 367350272, 20160425, FA0C043E4091BE0DA2E1C8E22EAB2E74, 4.0, 4.5, giovannibC2022OP, /Attraction_Review-g1575020-d5926186-Reviews-Bar_Caffe_Grande-Soragna_Province_of_Parma_Emilia_Romagna.html
Bar Caffe' Grande, Nightlife & Bars & Clubs, #lat#, #lng#, 360344862, 20160331, 722771D3E7D2322975A1751380164BC7, 4.0, 4.5, cristina r, /Attraction_Review-g1575020-d5926186-Reviews-Bar_Caffe_Grande-Soragna_Province_of_Parma_Emilia_Romagna.html
Bar Caffe' Grande, Nightlife & Bars & Clubs, #lat#, #lng#, 358737377, 20160326, 54C6636144F2D0DA3D48C714449950BF, 5.0, 4.5, SugarRex, /Attraction_Review-g1575020-d5926186-Reviews-Bar_Caffe_Grande-Soragna_Province_of_Parma_Emilia_Romagna.html
Bar Caffe' Grande, Nightlife & Bars & Clubs, #lat#, #lng#, 348966419, 20160218, 26BC195D6C6F0E1941B668DB3AE6EA82, 5.0, 4.5, cle0n1980, /Attraction_Review-g1575020-d5926186-Reviews-Bar_Caffe_Grande-Soragna_Province_of_Parma_Emilia_Romagna.html
Bar Caffe' Grande, Nightlife & Bars & Clubs, #lat#, #lng#, 284065212, 20150629, 4A86829862D91DB8EBEB7C5151C56A11, 5.0, 4.5, marcopO958PJ, /Attraction_Review-g1575020-d5926186-Reviews-Bar_Caffe_Grande-Soragna_Province_of_Parma_Emilia_Romagna.html
Bar Caffe' Grande, Nightlife & Bars & Clubs, #lat#, #lng#, 241805331, 20141127, 00CEC8028499EC6CBBFEE5E3FF95089A, 3.0, 4.5, mimmom225, /Attraction_Review-g1575020-d5926186-Reviews-Bar_Caffe_Grande-Soragna_Province_of_Parma_Emilia_Romagna.html
