location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro sociale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311832617, 20150919, A83DC05421D1B35BF4DFC0131264BF28, 4.0, 4.5, Stelvio A, /Attraction_Review-g1053451-d5272128-Reviews-Teatro_sociale-Cittadella_Province_of_Padua_Veneto.html
Teatro sociale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 310131791, 20150914, C627AFC68D7E9B7EDD0D41BF1FDB0952, 5.0, 4.5, paolocervo, /Attraction_Review-g1053451-d5272128-Reviews-Teatro_sociale-Cittadella_Province_of_Padua_Veneto.html
Teatro sociale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308501110, 20150909, CEE597708E81939C591F7ED0513D9018, 4.0, 4.5, Giuseppe B, /Attraction_Review-g1053451-d5272128-Reviews-Teatro_sociale-Cittadella_Province_of_Padua_Veneto.html
Teatro sociale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 306052729, 20150901, 61F3E3311AD68E089C0CF4433F22720C, 4.0, 4.5, AntonioVisona, /Attraction_Review-g1053451-d5272128-Reviews-Teatro_sociale-Cittadella_Province_of_Padua_Veneto.html
Teatro sociale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 305623094, 20150901, 2E076D2B1740D24FCBBD651015DFDCAF, 5.0, 4.5, Roberto C, /Attraction_Review-g1053451-d5272128-Reviews-Teatro_sociale-Cittadella_Province_of_Padua_Veneto.html
Teatro sociale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299245498, 20150814, D7339E35EB3A1EFC955FBAA03E42408D, 3.0, 4.5, Paolo N, /Attraction_Review-g1053451-d5272128-Reviews-Teatro_sociale-Cittadella_Province_of_Padua_Veneto.html
Teatro sociale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 284355622, 20150630, 0AC7F0ED0330EA61A2562E9431AD553F, 5.0, 4.5, annamarina56, /Attraction_Review-g1053451-d5272128-Reviews-Teatro_sociale-Cittadella_Province_of_Padua_Veneto.html
Teatro sociale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 252099562, 20150201, 38CCBB36FF401B9EA2D72BFE51F7E7A7, 5.0, 4.5, gesualda, /Attraction_Review-g1053451-d5272128-Reviews-Teatro_sociale-Cittadella_Province_of_Padua_Veneto.html
Teatro sociale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 251768686, 20150130, 92450E0C8066D34C44469AB5F9D1FA7E, 5.0, 4.5, nopilnoparty, /Attraction_Review-g1053451-d5272128-Reviews-Teatro_sociale-Cittadella_Province_of_Padua_Veneto.html
Teatro sociale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 251473160, 20150128, 38C714C638596E2C7AA4E4ABA6877F00, 4.0, 4.5, Piero Z, /Attraction_Review-g1053451-d5272128-Reviews-Teatro_sociale-Cittadella_Province_of_Padua_Veneto.html
