location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Barrea, Nature & Parks & Bodies of Water, #lat#, #lng#, 596314676, 20180715, 67A3491958F83904AE73EB9BB37BB0D0, 5.0, 4.5, Daniele I, /Attraction_Review-g1391870-d2259547-Reviews-Lago_di_Barrea-Barrea_Province_of_L_Aquila_Abruzzo.html
Lago di Barrea, Nature & Parks & Bodies of Water, #lat#, #lng#, 532853256, 20171014, 5E4ECBC620BBAC76C949F590FA2045BA, 4.0, 4.5, 529harels, /Attraction_Review-g1391870-d2259547-Reviews-Lago_di_Barrea-Barrea_Province_of_L_Aquila_Abruzzo.html
Lago di Barrea, Nature & Parks & Bodies of Water, #lat#, #lng#, 531442935, 20171009, 594EB43D58F2EA62F258C199F15CC59D, 5.0, 4.5, LadyKristina, /Attraction_Review-g1391870-d2259547-Reviews-Lago_di_Barrea-Barrea_Province_of_L_Aquila_Abruzzo.html
Lago di Barrea, Nature & Parks & Bodies of Water, #lat#, #lng#, 531058850, 20171008, 54D6C635D6A315285FEE502262E8519E, 5.0, 4.5, etc63, /Attraction_Review-g1391870-d2259547-Reviews-Lago_di_Barrea-Barrea_Province_of_L_Aquila_Abruzzo.html
Lago di Barrea, Nature & Parks & Bodies of Water, #lat#, #lng#, 528369467, 20170929, 22E6B68FCBCBD4E85D3F6CC47334FFDE, 5.0, 4.5, TravelerST14, /Attraction_Review-g1391870-d2259547-Reviews-Lago_di_Barrea-Barrea_Province_of_L_Aquila_Abruzzo.html
Lago di Barrea, Nature & Parks & Bodies of Water, #lat#, #lng#, 520267993, 20170901, 1C2C781D7314C9F56C8ABF812671BDB8, 5.0, 4.5, Bayfield321, /Attraction_Review-g1391870-d2259547-Reviews-Lago_di_Barrea-Barrea_Province_of_L_Aquila_Abruzzo.html
Lago di Barrea, Nature & Parks & Bodies of Water, #lat#, #lng#, 487409308, 20170524, 3C1E6D3783FC7294D5E7F3D8952C22B8, 5.0, 4.5, evam890, /Attraction_Review-g1391870-d2259547-Reviews-Lago_di_Barrea-Barrea_Province_of_L_Aquila_Abruzzo.html
Lago di Barrea, Nature & Parks & Bodies of Water, #lat#, #lng#, 413829440, 20160902, E6252B01FD55F1FA49C3820C489914D9, 5.0, 4.5, Dror A, /Attraction_Review-g1391870-d2259547-Reviews-Lago_di_Barrea-Barrea_Province_of_L_Aquila_Abruzzo.html
Lago di Barrea, Nature & Parks & Bodies of Water, #lat#, #lng#, 409362870, 20160823, D4B5F50AAA01888B59F5ACC842B4578B, 5.0, 4.5, karoly2019, /Attraction_Review-g1391870-d2259547-Reviews-Lago_di_Barrea-Barrea_Province_of_L_Aquila_Abruzzo.html
Lago di Barrea, Nature & Parks & Bodies of Water, #lat#, #lng#, 346318051, 20160209, 5D8E4739C35F114D7AF44DB9D129230C, 4.0, 4.5, Marta D, /Attraction_Review-g1391870-d2259547-Reviews-Lago_di_Barrea-Barrea_Province_of_L_Aquila_Abruzzo.html
