location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Maria del Casale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 642364052, 20181230, 56FADD507FC5EF590923CD89266B68CF, 5.0, 4.5, 1995_Travel, /Attraction_Review-g187875-d3217147-Reviews-Santa_Maria_del_Casale-Brindisi_Province_of_Brindisi_Puglia.html
Santa Maria del Casale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 594527305, 20180709, 459AE634255B90F16D4BE3A9C5B760D2, 5.0, 4.5, catherine l, /Attraction_Review-g187875-d3217147-Reviews-Santa_Maria_del_Casale-Brindisi_Province_of_Brindisi_Puglia.html
Santa Maria del Casale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 571993941, 20180408, 2E072D4FD299FECFFF66C92B4F4FF683, 5.0, 4.5, Mmarymomm, /Attraction_Review-g187875-d3217147-Reviews-Santa_Maria_del_Casale-Brindisi_Province_of_Brindisi_Puglia.html
Santa Maria del Casale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 541826473, 20171118, E0F975426EB969CD24456BBEB5243412, 5.0, 4.5, Just_Tina_C, /Attraction_Review-g187875-d3217147-Reviews-Santa_Maria_del_Casale-Brindisi_Province_of_Brindisi_Puglia.html
Santa Maria del Casale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 476204456, 20170416, FF5FF779B2A4C3F4A37C7843EB74E1D9, 5.0, 4.5, Nancy L, /Attraction_Review-g187875-d3217147-Reviews-Santa_Maria_del_Casale-Brindisi_Province_of_Brindisi_Puglia.html
Santa Maria del Casale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 432926994, 20161030, 8A437B4EC21CFF22265DAC50C2DBFB5F, 5.0, 4.5, AlessandroM506, /Attraction_Review-g187875-d3217147-Reviews-Santa_Maria_del_Casale-Brindisi_Province_of_Brindisi_Puglia.html
Santa Maria del Casale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 431606493, 20161025, 8B3576A66C368347845FD1EEBB9597FC, 4.0, 4.5, nigni2002, /Attraction_Review-g187875-d3217147-Reviews-Santa_Maria_del_Casale-Brindisi_Province_of_Brindisi_Puglia.html
Santa Maria del Casale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 356061875, 20160316, 074DABD7F6F4C514D6B9DC32A7B846A1, 5.0, 4.5, nicascc, /Attraction_Review-g187875-d3217147-Reviews-Santa_Maria_del_Casale-Brindisi_Province_of_Brindisi_Puglia.html
Santa Maria del Casale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 294513855, 20150731, E2B2ED0B9995DEB00270701A9711A15D, 5.0, 4.5, Clonard1, /Attraction_Review-g187875-d3217147-Reviews-Santa_Maria_del_Casale-Brindisi_Province_of_Brindisi_Puglia.html
Santa Maria del Casale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 236079606, 20141024, 192089E0B2A4D3D9419F026572DB29C7, 5.0, 4.5, Riccardo R, /Attraction_Review-g187875-d3217147-Reviews-Santa_Maria_del_Casale-Brindisi_Province_of_Brindisi_Puglia.html
