location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento alle vittime del terrorismo e delle stragi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 356131168, 20160316, 62CB93EC781BC6EA02F7E77D4CFB2D40, 2.0, 3.5, VChicale, /Attraction_Review-g187849-d5897165-Reviews-Monumento_alle_vittime_del_terrorismo_e_delle_stragi-Milan_Lombardy.html
Monumento alle vittime del terrorismo e delle stragi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 352101423, 20160301, EB7B4FD810B1E458691C7A028443345B, 5.0, 3.5, _C9456XP, /Attraction_Review-g187849-d5897165-Reviews-Monumento_alle_vittime_del_terrorismo_e_delle_stragi-Milan_Lombardy.html
Monumento alle vittime del terrorismo e delle stragi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 345749202, 20160208, 9549E4CCCC48E4DFBB4FF8C5D4458601, 4.0, 3.5, Olgitta54, /Attraction_Review-g187849-d5897165-Reviews-Monumento_alle_vittime_del_terrorismo_e_delle_stragi-Milan_Lombardy.html
Monumento alle vittime del terrorismo e delle stragi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 299867742, 20150816, A571405F0EAE85CE555B424CC6B05E27, 2.0, 3.5, Lupin76, /Attraction_Review-g187849-d5897165-Reviews-Monumento_alle_vittime_del_terrorismo_e_delle_stragi-Milan_Lombardy.html
Monumento alle vittime del terrorismo e delle stragi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 291449616, 20150722, 5B7B4ABBE333FEB2899248FC432DD708, 4.0, 3.5, pierreboy, /Attraction_Review-g187849-d5897165-Reviews-Monumento_alle_vittime_del_terrorismo_e_delle_stragi-Milan_Lombardy.html
Monumento alle vittime del terrorismo e delle stragi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 277601661, 20150603, 9F8B768AFC61C93EA876DF8EF4FB67F8, 3.0, 3.5, Leonardo S, /Attraction_Review-g187849-d5897165-Reviews-Monumento_alle_vittime_del_terrorismo_e_delle_stragi-Milan_Lombardy.html
Monumento alle vittime del terrorismo e delle stragi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 241469426, 20141125, 36EC9021411AD6DA2019A8D636D7D55F, 1.0, 3.5, karenina194823, /Attraction_Review-g187849-d5897165-Reviews-Monumento_alle_vittime_del_terrorismo_e_delle_stragi-Milan_Lombardy.html
Monumento alle vittime del terrorismo e delle stragi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 239127968, 20141110, ADDE69CFA4C6A68A981AD700BE33E10F, 2.0, 3.5, PPCI-BG, /Attraction_Review-g187849-d5897165-Reviews-Monumento_alle_vittime_del_terrorismo_e_delle_stragi-Milan_Lombardy.html
Monumento alle vittime del terrorismo e delle stragi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 238958057, 20141109, CDC8014A220CBB8A807814D468E31C84, 4.0, 3.5, briMilano, /Attraction_Review-g187849-d5897165-Reviews-Monumento_alle_vittime_del_terrorismo_e_delle_stragi-Milan_Lombardy.html
Monumento alle vittime del terrorismo e delle stragi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 204974128, 20140510, A70CFE728BEEA05C15999DCDFD4B0630, 4.0, 3.5, Vladimirto, /Attraction_Review-g187849-d5897165-Reviews-Monumento_alle_vittime_del_terrorismo_e_delle_stragi-Milan_Lombardy.html
