location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Vittoriale degli Italiani, Museums & Concerts & Shows & History Museums & Theaters & More, #lat#, #lng#, 302200524, 20150822, 636AE300881AF8903C092D3B10E809D4, 4.0, 4.5, Stephen W, /Attraction_Review-g194772-d579985-Reviews-Il_Vittoriale_degli_Italiani-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Il Vittoriale degli Italiani, Museums & Concerts & Shows & History Museums & Theaters & More, #lat#, #lng#, 299856812, 20150816, FB84EB33E96B17FFE1F6C27CBB6E3510, 5.0, 4.5, Anna H, /Attraction_Review-g194772-d579985-Reviews-Il_Vittoriale_degli_Italiani-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Il Vittoriale degli Italiani, Museums & Concerts & Shows & History Museums & Theaters & More, #lat#, #lng#, 298840887, 20150813, 26285838DF69F04A628E7672F88D0159, 3.0, 4.5, delagioventu, /Attraction_Review-g194772-d579985-Reviews-Il_Vittoriale_degli_Italiani-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Il Vittoriale degli Italiani, Museums & Concerts & Shows & History Museums & Theaters & More, #lat#, #lng#, 297056194, 20150808, AFA295A8B73F1771CAC57534A0E4934E, 4.0, 4.5, DaveH885, /Attraction_Review-g194772-d579985-Reviews-Il_Vittoriale_degli_Italiani-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Il Vittoriale degli Italiani, Museums & Concerts & Shows & History Museums & Theaters & More, #lat#, #lng#, 296810877, 20150808, 3ACA72D719FEED9186D3D8FF17200D4A, 4.0, 4.5, Inf0bee, /Attraction_Review-g194772-d579985-Reviews-Il_Vittoriale_degli_Italiani-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Il Vittoriale degli Italiani, Museums & Concerts & Shows & History Museums & Theaters & More, #lat#, #lng#, 294314910, 20150731, C6C6E166E50E3B0AB705BF0DA8ABE92B, 5.0, 4.5, Traveller31B, /Attraction_Review-g194772-d579985-Reviews-Il_Vittoriale_degli_Italiani-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Il Vittoriale degli Italiani, Museums & Concerts & Shows & History Museums & Theaters & More, #lat#, #lng#, 291184536, 20150721, 471341594F039887D407390EF5328A8B, 4.0, 4.5, jill-mark, /Attraction_Review-g194772-d579985-Reviews-Il_Vittoriale_degli_Italiani-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Il Vittoriale degli Italiani, Museums & Concerts & Shows & History Museums & Theaters & More, #lat#, #lng#, 290927458, 20150720, 9A8CB56A76234ABF36C0A64E25EFEA12, 5.0, 4.5, Linda P, /Attraction_Review-g194772-d579985-Reviews-Il_Vittoriale_degli_Italiani-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Il Vittoriale degli Italiani, Museums & Concerts & Shows & History Museums & Theaters & More, #lat#, #lng#, 288875579, 20150714, 5D9215141393F6572CE7DC3FFCD370A3, 5.0, 4.5, trevor h, /Attraction_Review-g194772-d579985-Reviews-Il_Vittoriale_degli_Italiani-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Il Vittoriale degli Italiani, Museums & Concerts & Shows & History Museums & Theaters & More, #lat#, #lng#, 288234399, 20150712, D73B7C0A836D618328EB18C3738C81FF, 5.0, 4.5, colin f, /Attraction_Review-g194772-d579985-Reviews-Il_Vittoriale_degli_Italiani-Gardone_Riviera_Province_of_Brescia_Lombardy.html
