location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mostra di Leonardo Da Vinci, Museums & Science Museums, #lat#, #lng#, 370748460, 20160506, BFBB9B271677BECCB02F27C8149E8F4C, 2.0, 4.0, Sheflanagan, /Attraction_Review-g187791-d7725493-Reviews-Mostra_di_Leonardo_Da_Vinci-Rome_Lazio.html
Mostra di Leonardo Da Vinci, Museums & Science Museums, #lat#, #lng#, 369670126, 20160502, B6374AC94091F4D7FFF9E0DED2701EE4, 5.0, 4.0, Allanna N, /Attraction_Review-g187791-d7725493-Reviews-Mostra_di_Leonardo_Da_Vinci-Rome_Lazio.html
Mostra di Leonardo Da Vinci, Museums & Science Museums, #lat#, #lng#, 365208909, 20160418, BC6468DAF7644609A73B98A63D6F3B5A, 5.0, 4.0, AliO00, /Attraction_Review-g187791-d7725493-Reviews-Mostra_di_Leonardo_Da_Vinci-Rome_Lazio.html
Mostra di Leonardo Da Vinci, Museums & Science Museums, #lat#, #lng#, 359339834, 20160328, E28EB04D93DEA9EE4309573204E567A8, 4.0, 4.0, Jonathan H, /Attraction_Review-g187791-d7725493-Reviews-Mostra_di_Leonardo_Da_Vinci-Rome_Lazio.html
Mostra di Leonardo Da Vinci, Museums & Science Museums, #lat#, #lng#, 356398173, 20160317, E23FEA3FB38E0D0586905CD19563CCC4, 2.0, 4.0, K103JHvictorm, /Attraction_Review-g187791-d7725493-Reviews-Mostra_di_Leonardo_Da_Vinci-Rome_Lazio.html
Mostra di Leonardo Da Vinci, Museums & Science Museums, #lat#, #lng#, 352706364, 20160303, 794B538218F90FF6D97772D6F851237A, 5.0, 4.0, BigDave1958, /Attraction_Review-g187791-d7725493-Reviews-Mostra_di_Leonardo_Da_Vinci-Rome_Lazio.html
Mostra di Leonardo Da Vinci, Museums & Science Museums, #lat#, #lng#, 341787022, 20160121, 419400A372721344C8E1DD53E6607C64, 2.0, 4.0, LeucadiaJane, /Attraction_Review-g187791-d7725493-Reviews-Mostra_di_Leonardo_Da_Vinci-Rome_Lazio.html
Mostra di Leonardo Da Vinci, Museums & Science Museums, #lat#, #lng#, 319379559, 20151016, 482D11D80557CBF30762862B1390B658, 5.0, 4.0, Writer_Gurl1979, /Attraction_Review-g187791-d7725493-Reviews-Mostra_di_Leonardo_Da_Vinci-Rome_Lazio.html
Mostra di Leonardo Da Vinci, Museums & Science Museums, #lat#, #lng#, 299767981, 20150816, 69963547E60D372F3BA50838ABA69CFE, 5.0, 4.0, grochocki, /Attraction_Review-g187791-d7725493-Reviews-Mostra_di_Leonardo_Da_Vinci-Rome_Lazio.html
Mostra di Leonardo Da Vinci, Museums & Science Museums, #lat#, #lng#, 299480889, 20150815, 136700B03EFE10BD55E1D968F1AF966A, 1.0, 4.0, Sean J, /Attraction_Review-g187791-d7725493-Reviews-Mostra_di_Leonardo_Da_Vinci-Rome_Lazio.html
