location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vetta di Mottarone, Sights & Landmarks & Scenic Walking Areas & Lookouts, #lat#, #lng#, 707751778, 20190908, 4F4B07BA8FEB1F9471B6ADC8E58121F1, 4.0, 4.5, Michael C, /Attraction_Review-g2527850-d12872794-Reviews-Vetta_di_Mottarone-Mottarone_Stresa_Lake_Maggiore_Piedmont.html
Vetta di Mottarone, Sights & Landmarks & Scenic Walking Areas & Lookouts, #lat#, #lng#, 695200562, 20190803, B44750E8921B181C36CAFEFF7BCAF2DB, 5.0, 4.5, American_bullit, /Attraction_Review-g2527850-d12872794-Reviews-Vetta_di_Mottarone-Mottarone_Stresa_Lake_Maggiore_Piedmont.html
Vetta di Mottarone, Sights & Landmarks & Scenic Walking Areas & Lookouts, #lat#, #lng#, 684230599, 20190625, 4EA36A6623F4999071F61428AD800B41, 5.0, 4.5, FloopySandlet101, /Attraction_Review-g2527850-d12872794-Reviews-Vetta_di_Mottarone-Mottarone_Stresa_Lake_Maggiore_Piedmont.html
Vetta di Mottarone, Sights & Landmarks & Scenic Walking Areas & Lookouts, #lat#, #lng#, 679054486, 20190604, 0FF7B5FAEE50ECB8D8E2C920BEF19662, 5.0, 4.5, 969gillh, /Attraction_Review-g2527850-d12872794-Reviews-Vetta_di_Mottarone-Mottarone_Stresa_Lake_Maggiore_Piedmont.html
Vetta di Mottarone, Sights & Landmarks & Scenic Walking Areas & Lookouts, #lat#, #lng#, 674302649, 20190515, C5387E7025A8E38CB8020A976E420964, 5.0, 4.5, AP4948, /Attraction_Review-g2527850-d12872794-Reviews-Vetta_di_Mottarone-Mottarone_Stresa_Lake_Maggiore_Piedmont.html
Vetta di Mottarone, Sights & Landmarks & Scenic Walking Areas & Lookouts, #lat#, #lng#, 639184097, 20181212, A96E562188D1B44375B8961FB5FCCD63, 5.0, 4.5, blondgirl87, /Attraction_Review-g2527850-d12872794-Reviews-Vetta_di_Mottarone-Mottarone_Stresa_Lake_Maggiore_Piedmont.html
Vetta di Mottarone, Sights & Landmarks & Scenic Walking Areas & Lookouts, #lat#, #lng#, 631678566, 20181107, 4890A7110E5A8A32240AB8A56ABF4E01, 4.0, 4.5, Stuart A, /Attraction_Review-g2527850-d12872794-Reviews-Vetta_di_Mottarone-Mottarone_Stresa_Lake_Maggiore_Piedmont.html
Vetta di Mottarone, Sights & Landmarks & Scenic Walking Areas & Lookouts, #lat#, #lng#, 623447674, 20181009, 48369E771220EFFFA7C80FF436E5E08C, 5.0, 4.5, ChristopherC318, /Attraction_Review-g2527850-d12872794-Reviews-Vetta_di_Mottarone-Mottarone_Stresa_Lake_Maggiore_Piedmont.html
Vetta di Mottarone, Sights & Landmarks & Scenic Walking Areas & Lookouts, #lat#, #lng#, 619837582, 20180926, B7144D461149A3DC092E9E4B82721041, 5.0, 4.5, Jennifer P, /Attraction_Review-g2527850-d12872794-Reviews-Vetta_di_Mottarone-Mottarone_Stresa_Lake_Maggiore_Piedmont.html
Vetta di Mottarone, Sights & Landmarks & Scenic Walking Areas & Lookouts, #lat#, #lng#, 617034556, 20180916, AB8B6594EE9AED2ACCB1529B6F982234, 5.0, 4.5, Holmesdale41, /Attraction_Review-g2527850-d12872794-Reviews-Vetta_di_Mottarone-Mottarone_Stresa_Lake_Maggiore_Piedmont.html
