location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di Terracina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 677683669, 20190530, 50700D1AE129416489D04068BA26BA24, 5.0, 4.5, Harald D, /Attraction_Review-g194931-d7202216-Reviews-Cattedrale_di_Terracina-Terracina_Province_of_Latina_Lazio.html
Cattedrale di Terracina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 609355283, 20180822, 3B4BE642120E238FAD468C43C369B4D8, 4.0, 4.5, ehegedus, /Attraction_Review-g194931-d7202216-Reviews-Cattedrale_di_Terracina-Terracina_Province_of_Latina_Lazio.html
Cattedrale di Terracina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 473558329, 20170408, 72436348F5D4896656F69192ED2D0556, 4.0, 4.5, vimib, /Attraction_Review-g194931-d7202216-Reviews-Cattedrale_di_Terracina-Terracina_Province_of_Latina_Lazio.html
Cattedrale di Terracina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 428159036, 20161015, CF4F4FAC33EE503C3CAF43E8595AA807, 4.0, 4.5, Mayesdu, /Attraction_Review-g194931-d7202216-Reviews-Cattedrale_di_Terracina-Terracina_Province_of_Latina_Lazio.html
Cattedrale di Terracina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 422499069, 20160926, E6B08419A7E398CE01B6ED4756ED3360, 5.0, 4.5, mickeylcsw, /Attraction_Review-g194931-d7202216-Reviews-Cattedrale_di_Terracina-Terracina_Province_of_Latina_Lazio.html
Cattedrale di Terracina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 396674032, 20160725, C7AB5C442BFD603D2417A5504D216F9E, 5.0, 4.5, greylacquerpearl, /Attraction_Review-g194931-d7202216-Reviews-Cattedrale_di_Terracina-Terracina_Province_of_Latina_Lazio.html
Cattedrale di Terracina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 395343176, 20160722, A4782515E94702AD58520F6EA441920A, 4.0, 4.5, turkulaane, /Attraction_Review-g194931-d7202216-Reviews-Cattedrale_di_Terracina-Terracina_Province_of_Latina_Lazio.html
Cattedrale di Terracina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 383656024, 20160618, EED0CA6F4F02473BA3391521858CC205, 4.0, 4.5, Marcelo T, /Attraction_Review-g194931-d7202216-Reviews-Cattedrale_di_Terracina-Terracina_Province_of_Latina_Lazio.html
Cattedrale di Terracina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 371317455, 20160508, F4219AE073140994794C202912794F06, 5.0, 4.5, RonL40, /Attraction_Review-g194931-d7202216-Reviews-Cattedrale_di_Terracina-Terracina_Province_of_Latina_Lazio.html
Cattedrale di Terracina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 333863419, 20151219, 062B48DFFC246B9485809701E731A63B, 5.0, 4.5, Gabriel G, /Attraction_Review-g194931-d7202216-Reviews-Cattedrale_di_Terracina-Terracina_Province_of_Latina_Lazio.html
