location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Macari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 310304885, 20150914, 3B913812E4947E2C5F543455CC0B5EF7, 4.0, 4.5, ZAMPANOBath, /Attraction_Review-g2291797-d2320427-Reviews-Spiaggia_di_Macari-Macari_San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Spiaggia di Macari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 306974408, 20150904, BE335A67515858309E96579C3EE8E584, 5.0, 4.5, mariella m, /Attraction_Review-g2291797-d2320427-Reviews-Spiaggia_di_Macari-Macari_San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Spiaggia di Macari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 296782610, 20150807, 8B52C24AA058A54637DA70F509EEFEA8, 4.0, 4.5, hongkongdave44, /Attraction_Review-g2291797-d2320427-Reviews-Spiaggia_di_Macari-Macari_San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Spiaggia di Macari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 296638593, 20150807, 313CC74CBB01752281E1738B3EF0F0F3, 5.0, 4.5, JMichelCM, /Attraction_Review-g2291797-d2320427-Reviews-Spiaggia_di_Macari-Macari_San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Spiaggia di Macari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 295156460, 20150802, 2F579C0D5DB6AAFF508C8628F985CF43, 4.0, 4.5, Darsik, /Attraction_Review-g2291797-d2320427-Reviews-Spiaggia_di_Macari-Macari_San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Spiaggia di Macari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 292964512, 20150727, 7A0B1B42FA5734098BE3C07032655E6C, 5.0, 4.5, gabrielezei, /Attraction_Review-g2291797-d2320427-Reviews-Spiaggia_di_Macari-Macari_San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Spiaggia di Macari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 291077464, 20150721, 2D7BCA95F081BECA0314C8758BA862E9, 4.0, 4.5, Karin A, /Attraction_Review-g2291797-d2320427-Reviews-Spiaggia_di_Macari-Macari_San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Spiaggia di Macari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 290430838, 20150719, A4EA2CA5A0A6F2BD11ACB8936F1ECC2F, 2.0, 4.5, PeterFabricius-Olsen, /Attraction_Review-g2291797-d2320427-Reviews-Spiaggia_di_Macari-Macari_San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Spiaggia di Macari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 266793878, 20150420, 67BF3901DB899447964C8F857CAE4377, 4.0, 4.5, 52eugenia13, /Attraction_Review-g2291797-d2320427-Reviews-Spiaggia_di_Macari-Macari_San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Spiaggia di Macari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 233720377, 20141011, B9FA5913D2E479920E1519D22E787784, 4.0, 4.5, Nomadic2000, /Attraction_Review-g2291797-d2320427-Reviews-Spiaggia_di_Macari-Macari_San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
