location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Campanile di Giotto, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 234404247, 20141014, 859C82747F9957E753D4259D7336421D, 5.0, 4.5, Kathrine B, /Attraction_Review-g187895-d242864-Reviews-Campanile_di_Giotto-Florence_Tuscany.html
Campanile di Giotto, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 234111332, 20141013, 226EE3051661639BB9E6F9D332823FF2, 5.0, 4.5, louise s, /Attraction_Review-g187895-d242864-Reviews-Campanile_di_Giotto-Florence_Tuscany.html
Campanile di Giotto, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 234016461, 20141012, 53471DBF1716FBAFC51B5DA6C2C9A78A, 5.0, 4.5, OziCouple, /Attraction_Review-g187895-d242864-Reviews-Campanile_di_Giotto-Florence_Tuscany.html
Campanile di Giotto, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 234012966, 20141012, BB24FD1A750CA91307AC89750EF1B1F5, 5.0, 4.5, Sarita444, /Attraction_Review-g187895-d242864-Reviews-Campanile_di_Giotto-Florence_Tuscany.html
Campanile di Giotto, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 233994637, 20141012, E5CB34357072A5E546EE7E976B24A34F, 5.0, 4.5, Masha T, /Attraction_Review-g187895-d242864-Reviews-Campanile_di_Giotto-Florence_Tuscany.html
Campanile di Giotto, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 233597245, 20141010, 228AA39F1B6A8AB26E9AFA40D47DA394, 5.0, 4.5, gcarr2803, /Attraction_Review-g187895-d242864-Reviews-Campanile_di_Giotto-Florence_Tuscany.html
Campanile di Giotto, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 233508624, 20141009, 92CD21B0A90F80349D557ABFE482E803, 5.0, 4.5, tuxedoSanFrancisco, /Attraction_Review-g187895-d242864-Reviews-Campanile_di_Giotto-Florence_Tuscany.html
Campanile di Giotto, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 233370449, 20141008, 1B1F0764C2B9E8585760BF32F428C743, 5.0, 4.5, Kimsko, /Attraction_Review-g187895-d242864-Reviews-Campanile_di_Giotto-Florence_Tuscany.html
Campanile di Giotto, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 233323793, 20141008, 2954C4BE482F790EC803B864DC44F51A, 5.0, 4.5, phil_oldham, /Attraction_Review-g187895-d242864-Reviews-Campanile_di_Giotto-Florence_Tuscany.html
Campanile di Giotto, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 233266980, 20141008, E1D778DB66556F1C7F9ED2249CE19259, 5.0, 4.5, marilu72, /Attraction_Review-g187895-d242864-Reviews-Campanile_di_Giotto-Florence_Tuscany.html
