location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scuola Grande di San Teodoro, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 507448299, 20170731, EAD16D5571ABC66477AC36C0261B4F43, 5.0, 4.0, scottyljd, /Attraction_Review-g187870-d786422-Reviews-Scuola_Grande_di_San_Teodoro-Venice_Veneto.html
Scuola Grande di San Teodoro, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 496969909, 20170628, EA8502C77AF06876191F5CC203EFC923, 5.0, 4.0, divinare, /Attraction_Review-g187870-d786422-Reviews-Scuola_Grande_di_San_Teodoro-Venice_Veneto.html
Scuola Grande di San Teodoro, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 490433265, 20170604, E43AA60E5F6E16054EE663406D906AD3, 4.0, 4.0, LEB-FLA, /Attraction_Review-g187870-d786422-Reviews-Scuola_Grande_di_San_Teodoro-Venice_Veneto.html
Scuola Grande di San Teodoro, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 482549934, 20170508, 74A707CC96D5B355E14C31368003E5F6, 5.0, 4.0, Paula M, /Attraction_Review-g187870-d786422-Reviews-Scuola_Grande_di_San_Teodoro-Venice_Veneto.html
Scuola Grande di San Teodoro, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 481523907, 20170504, 73E6997C1A9D89551B0694D12EBC0A6A, 5.0, 4.0, Isaac K, /Attraction_Review-g187870-d786422-Reviews-Scuola_Grande_di_San_Teodoro-Venice_Veneto.html
Scuola Grande di San Teodoro, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 480066740, 20170429, 912774A76912BEACA3BE71370D86CF8E, 3.0, 4.0, Sarah D, /Attraction_Review-g187870-d786422-Reviews-Scuola_Grande_di_San_Teodoro-Venice_Veneto.html
Scuola Grande di San Teodoro, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 475292706, 20170413, 0A0EB97EE4574D8EC9D2912540A8D170, 5.0, 4.0, mew2Wales, /Attraction_Review-g187870-d786422-Reviews-Scuola_Grande_di_San_Teodoro-Venice_Veneto.html
Scuola Grande di San Teodoro, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 466369081, 20170311, 0E0A00187808E1CEF89846C67088516F, 2.0, 4.0, CarloAmmendolia, /Attraction_Review-g187870-d786422-Reviews-Scuola_Grande_di_San_Teodoro-Venice_Veneto.html
Scuola Grande di San Teodoro, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 463031236, 20170226, FDDB12442ED5CA8BF4DEBF3522D14A11, 5.0, 4.0, Alexis C, /Attraction_Review-g187870-d786422-Reviews-Scuola_Grande_di_San_Teodoro-Venice_Veneto.html
Scuola Grande di San Teodoro, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 459879914, 20170214, 099B420F0C8A6FCBFD3D01A4F9E4BDCF, 4.0, 4.0, beth_sale22, /Attraction_Review-g187870-d786422-Reviews-Scuola_Grande_di_San_Teodoro-Venice_Veneto.html
