location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Berioli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 665760418, 20190412, BF0227B88101D692225403483AA9EF69, 5.0, 5.0, rhughes45, /Attraction_Review-g644286-d3765002-Reviews-Cantina_Berioli-Magione_Province_of_Perugia_Umbria.html
Cantina Berioli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 664372575, 20190406, 65113650A7AB894A55EC52C1F518D7D7, 5.0, 5.0, lizmc2202, /Attraction_Review-g644286-d3765002-Reviews-Cantina_Berioli-Magione_Province_of_Perugia_Umbria.html
Cantina Berioli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 617707745, 20180918, EBC2D5E1C41AE4238344270502E1319B, 5.0, 5.0, MaryVCasaLiliana, /Attraction_Review-g644286-d3765002-Reviews-Cantina_Berioli-Magione_Province_of_Perugia_Umbria.html
Cantina Berioli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 614429828, 20180906, 8B5684AD0A3398295DD97E6C4BC797B2, 5.0, 5.0, D7366YHmarkb, /Attraction_Review-g644286-d3765002-Reviews-Cantina_Berioli-Magione_Province_of_Perugia_Umbria.html
Cantina Berioli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 602138819, 20180802, FCEB63E1B121DF582178C6F56B613755, 5.0, 5.0, marca451, /Attraction_Review-g644286-d3765002-Reviews-Cantina_Berioli-Magione_Province_of_Perugia_Umbria.html
Cantina Berioli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 599585598, 20180725, 64850057683C4AD4E8F1EC7364267477, 5.0, 5.0, 40andreasv, /Attraction_Review-g644286-d3765002-Reviews-Cantina_Berioli-Magione_Province_of_Perugia_Umbria.html
Cantina Berioli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 597068950, 20180717, 23D7459F44A7DE16A4FD82B84ECFE3C7, 5.0, 5.0, CoenM_12, /Attraction_Review-g644286-d3765002-Reviews-Cantina_Berioli-Magione_Province_of_Perugia_Umbria.html
Cantina Berioli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 527620750, 20170926, 3D055826E7DF22AA1E3BF5DC3E926077, 5.0, 5.0, Jean C, /Attraction_Review-g644286-d3765002-Reviews-Cantina_Berioli-Magione_Province_of_Perugia_Umbria.html
Cantina Berioli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 515640323, 20170820, 3F63147941C2C47C6572E4B9E1E16F87, 5.0, 5.0, Benjamin4000, /Attraction_Review-g644286-d3765002-Reviews-Cantina_Berioli-Magione_Province_of_Perugia_Umbria.html
Cantina Berioli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 326131582, 20151111, 7BC548A7AD58FB2C825E2032425CAB3D, 5.0, 5.0, Simon B, /Attraction_Review-g644286-d3765002-Reviews-Cantina_Berioli-Magione_Province_of_Perugia_Umbria.html
