location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Oriolo, Sights & Landmarks & Castles, #lat#, #lng#, 409212682, 20160823, AE9E3F1E531E7ADAC39212832C71039B, 5.0, 4.5, Mario1BE, /Attraction_Review-g1925469-d7052664-Reviews-Castello_di_Oriolo-Oriolo_Province_of_Cosenza_Calabria.html
Castello di Oriolo, Sights & Landmarks & Castles, #lat#, #lng#, 408822737, 20160822, 0984C293FFFCC1B7644177AE495362ED, 5.0, 4.5, paolone1971, /Attraction_Review-g1925469-d7052664-Reviews-Castello_di_Oriolo-Oriolo_Province_of_Cosenza_Calabria.html
Castello di Oriolo, Sights & Landmarks & Castles, #lat#, #lng#, 407252030, 20160818, 45F0ADD0B0B1B84C079159A7915811A3, 5.0, 4.5, Jusita, /Attraction_Review-g1925469-d7052664-Reviews-Castello_di_Oriolo-Oriolo_Province_of_Cosenza_Calabria.html
Castello di Oriolo, Sights & Landmarks & Castles, #lat#, #lng#, 407183693, 20160818, 7BCAA9BA241E8F1DD614FE92001BD61B, 5.0, 4.5, Stefano S, /Attraction_Review-g1925469-d7052664-Reviews-Castello_di_Oriolo-Oriolo_Province_of_Cosenza_Calabria.html
Castello di Oriolo, Sights & Landmarks & Castles, #lat#, #lng#, 399874649, 20160801, BE7866ECFC2274581027861853DBB9D9, 5.0, 4.5, benny69bari, /Attraction_Review-g1925469-d7052664-Reviews-Castello_di_Oriolo-Oriolo_Province_of_Cosenza_Calabria.html
Castello di Oriolo, Sights & Landmarks & Castles, #lat#, #lng#, 398770701, 20160729, C2A2B01179D40ABA1F52E2F27203EB61, 2.0, 4.5, Antomonza, /Attraction_Review-g1925469-d7052664-Reviews-Castello_di_Oriolo-Oriolo_Province_of_Cosenza_Calabria.html
Castello di Oriolo, Sights & Landmarks & Castles, #lat#, #lng#, 390088668, 20160707, 67E236AFEFB83C90877E2CB484358E90, 4.0, 4.5, cipiaceviaggiare2, /Attraction_Review-g1925469-d7052664-Reviews-Castello_di_Oriolo-Oriolo_Province_of_Cosenza_Calabria.html
Castello di Oriolo, Sights & Landmarks & Castles, #lat#, #lng#, 352276796, 20160301, 99194C442E82434AFBD224CA1B9B99C5, 5.0, 4.5, ItinerariaBruttii, /Attraction_Review-g1925469-d7052664-Reviews-Castello_di_Oriolo-Oriolo_Province_of_Cosenza_Calabria.html
Castello di Oriolo, Sights & Landmarks & Castles, #lat#, #lng#, 328323667, 20151122, AE9E3F1E531E7ADAC39212832C71039B, 4.0, 4.5, Mario1BE, /Attraction_Review-g1925469-d7052664-Reviews-Castello_di_Oriolo-Oriolo_Province_of_Cosenza_Calabria.html
Castello di Oriolo, Sights & Landmarks & Castles, #lat#, #lng#, 310459031, 20150915, D2604A522647AD3A85E4890F6E6818DB, 5.0, 4.5, rita t, /Attraction_Review-g1925469-d7052664-Reviews-Castello_di_Oriolo-Oriolo_Province_of_Cosenza_Calabria.html
