location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo di Montecitorio - Sede della Camera dei Deputati, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 452496917, 20170116, 85C382016A3A38933A275AEFB9930EEA, 4.0, 4.0, 95nikop, /Attraction_Review-g187791-d246135-Reviews-Palazzo_di_Montecitorio_Sede_della_Camera_dei_Deputati-Rome_Lazio.html
Palazzo di Montecitorio - Sede della Camera dei Deputati, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 374942098, 20160520, 2006D3E578E7BDAFAF7E2CCE5B85D437, 3.0, 4.0, 85virginijak, /Attraction_Review-g187791-d246135-Reviews-Palazzo_di_Montecitorio_Sede_della_Camera_dei_Deputati-Rome_Lazio.html
Palazzo di Montecitorio - Sede della Camera dei Deputati, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 333063569, 20151215, D0168AFA6802ACE12EB95C73280013F5, 5.0, 4.0, iapad, /Attraction_Review-g187791-d246135-Reviews-Palazzo_di_Montecitorio_Sede_della_Camera_dei_Deputati-Rome_Lazio.html
Palazzo di Montecitorio - Sede della Camera dei Deputati, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 329901965, 20151130, 2F4225A2CCAC550A1D511C862548381F, 3.0, 4.0, BoyL_12, /Attraction_Review-g187791-d246135-Reviews-Palazzo_di_Montecitorio_Sede_della_Camera_dei_Deputati-Rome_Lazio.html
Palazzo di Montecitorio - Sede della Camera dei Deputati, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 306189715, 20150902, 83FA70C004B4E62D04DE6DC3D8CEBB19, 3.0, 4.0, SpanishStepsApt, /Attraction_Review-g187791-d246135-Reviews-Palazzo_di_Montecitorio_Sede_della_Camera_dei_Deputati-Rome_Lazio.html
Palazzo di Montecitorio - Sede della Camera dei Deputati, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 301169806, 20150819, 1F367642B92CCC6D1B6F31473CFE4B85, 4.0, 4.0, marcopolo111, /Attraction_Review-g187791-d246135-Reviews-Palazzo_di_Montecitorio_Sede_della_Camera_dei_Deputati-Rome_Lazio.html
Palazzo di Montecitorio - Sede della Camera dei Deputati, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 226066788, 20140901, 6768D761CF54689890FBC6CA7ACFB334, 4.0, 4.0, bajapor007, /Attraction_Review-g187791-d246135-Reviews-Palazzo_di_Montecitorio_Sede_della_Camera_dei_Deputati-Rome_Lazio.html
Palazzo di Montecitorio - Sede della Camera dei Deputati, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 192566695, 20140130, ED385DB91AC458049454E92374E31C6B, 3.0, 4.0, Sid42, /Attraction_Review-g187791-d246135-Reviews-Palazzo_di_Montecitorio_Sede_della_Camera_dei_Deputati-Rome_Lazio.html
Palazzo di Montecitorio - Sede della Camera dei Deputati, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 188671539, 20131227, EFF4EFF075F6F7E81A576D76C0285333, 3.0, 4.0, Mike H, /Attraction_Review-g187791-d246135-Reviews-Palazzo_di_Montecitorio_Sede_della_Camera_dei_Deputati-Rome_Lazio.html
Palazzo di Montecitorio - Sede della Camera dei Deputati, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 173864110, 20130824, B4752034E7EA0CBD73DD41A30F2EC078, 3.0, 4.0, ASeenath, /Attraction_Review-g187791-d246135-Reviews-Palazzo_di_Montecitorio_Sede_della_Camera_dei_Deputati-Rome_Lazio.html
