location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca Santa Maria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 290369389, 20150719, AD638244E68842F4E1AB930E523F8643, 4.0, 4.5, etzwane, /Attraction_Review-g2161324-d4819225-Reviews-Rocca_Santa_Maria-Serramazzoni_Province_of_Modena_Emilia_Romagna.html
Rocca Santa Maria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 269747846, 20150503, 63B593DCC892B5F3738944F3E4B8B00D, 5.0, 4.5, pietro s, /Attraction_Review-g2161324-d4819225-Reviews-Rocca_Santa_Maria-Serramazzoni_Province_of_Modena_Emilia_Romagna.html
Rocca Santa Maria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 262594043, 20150330, 67FAEF339ED3238BA0F8BB5EBB66021A, 4.0, 4.5, annalisa m, /Attraction_Review-g2161324-d4819225-Reviews-Rocca_Santa_Maria-Serramazzoni_Province_of_Modena_Emilia_Romagna.html
Rocca Santa Maria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 255937380, 20150223, 43D34410A5AB824A63FCEC341B174B90, 3.0, 4.5, SIMONE B, /Attraction_Review-g2161324-d4819225-Reviews-Rocca_Santa_Maria-Serramazzoni_Province_of_Modena_Emilia_Romagna.html
Rocca Santa Maria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 247528440, 20150105, F6924A8BC148AAD409EEE4E6E8CCFC03, 5.0, 4.5, gfb58, /Attraction_Review-g2161324-d4819225-Reviews-Rocca_Santa_Maria-Serramazzoni_Province_of_Modena_Emilia_Romagna.html
Rocca Santa Maria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 242485472, 20141202, 6652C95214CBC97BEC158313C79DD816, 5.0, 4.5, Edf299, /Attraction_Review-g2161324-d4819225-Reviews-Rocca_Santa_Maria-Serramazzoni_Province_of_Modena_Emilia_Romagna.html
Rocca Santa Maria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 239925546, 20141115, DA7C015FCC7937851042A183CDAADE3E, 4.0, 4.5, Patrizia F, /Attraction_Review-g2161324-d4819225-Reviews-Rocca_Santa_Maria-Serramazzoni_Province_of_Modena_Emilia_Romagna.html
Rocca Santa Maria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 231186654, 20140927, 4630CC9333426E5DBAB023BDBC8C9DAD, 5.0, 4.5, fz_filippo, /Attraction_Review-g2161324-d4819225-Reviews-Rocca_Santa_Maria-Serramazzoni_Province_of_Modena_Emilia_Romagna.html
Rocca Santa Maria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 224362082, 20140825, 84F0291EDF74AFBAAB8319570C08E578, 5.0, 4.5, marcoestefano, /Attraction_Review-g2161324-d4819225-Reviews-Rocca_Santa_Maria-Serramazzoni_Province_of_Modena_Emilia_Romagna.html
Rocca Santa Maria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 201887491, 20140420, 8BE21F9650642C527BE12B5F9D31BB0F, 5.0, 4.5, VedroleFigj, /Attraction_Review-g2161324-d4819225-Reviews-Rocca_Santa_Maria-Serramazzoni_Province_of_Modena_Emilia_Romagna.html
