location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lungomare Stefano Pugliese, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 707865167, 20190908, 20DE642812B40339403A0F3B26F59AC5, 4.0, 4.0, IleFabriGabri, /Attraction_Review-g1575063-d15214229-Reviews-Lungomare_Stefano_Pugliese-Catanzaro_Lido_Catanzaro_Province_of_Catanzaro_Calab.html
Lungomare Stefano Pugliese, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 701282818, 20190820, D7F0CF01AA9C31700B9C32CB1494B3EA, 5.0, 4.0, Llaur, /Attraction_Review-g1575063-d15214229-Reviews-Lungomare_Stefano_Pugliese-Catanzaro_Lido_Catanzaro_Province_of_Catanzaro_Calab.html
Lungomare Stefano Pugliese, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 701222608, 20190820, 8E46EF27133037373EA0706B4D8A5A47, 5.0, 4.0, Voyager20695337501, /Attraction_Review-g1575063-d15214229-Reviews-Lungomare_Stefano_Pugliese-Catanzaro_Lido_Catanzaro_Province_of_Catanzaro_Calab.html
Lungomare Stefano Pugliese, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 697170793, 20190809, 41734377B77DFF9B9A4A1F991FEEF12F, 3.0, 4.0, Mastermax73, /Attraction_Review-g1575063-d15214229-Reviews-Lungomare_Stefano_Pugliese-Catanzaro_Lido_Catanzaro_Province_of_Catanzaro_Calab.html
Lungomare Stefano Pugliese, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 695033820, 20190802, E27815AD931011C0017A0D3972FF8658, 5.0, 4.0, 1976Patrik-A, /Attraction_Review-g1575063-d15214229-Reviews-Lungomare_Stefano_Pugliese-Catanzaro_Lido_Catanzaro_Province_of_Catanzaro_Calab.html
Lungomare Stefano Pugliese, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 689421783, 20190714, 1C57D6F6B9E326073D482C3B45F26B79, 3.0, 4.0, Emiliab68, /Attraction_Review-g1575063-d15214229-Reviews-Lungomare_Stefano_Pugliese-Catanzaro_Lido_Catanzaro_Province_of_Catanzaro_Calab.html
Lungomare Stefano Pugliese, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 688184667, 20190709, B7CD2D5CF1997E8A53A9B51C2F645D86, 3.0, 4.0, jakarandablu, /Attraction_Review-g1575063-d15214229-Reviews-Lungomare_Stefano_Pugliese-Catanzaro_Lido_Catanzaro_Province_of_Catanzaro_Calab.html
Lungomare Stefano Pugliese, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 684659638, 20190627, A08C8E71F9938EC8D7D6136F57050C14, 4.0, 4.0, viaggiatoresalvatore, /Attraction_Review-g1575063-d15214229-Reviews-Lungomare_Stefano_Pugliese-Catanzaro_Lido_Catanzaro_Province_of_Catanzaro_Calab.html
Lungomare Stefano Pugliese, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 684443179, 20190626, AA5D153A8902717B08C017EF1FD7AD36, 1.0, 4.0, Deomogan, /Attraction_Review-g1575063-d15214229-Reviews-Lungomare_Stefano_Pugliese-Catanzaro_Lido_Catanzaro_Province_of_Catanzaro_Calab.html
Lungomare Stefano Pugliese, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 684147163, 20190624, F75C47A6134325097B36A5809C54CB0B, 3.0, 4.0, Smartrip89, /Attraction_Review-g1575063-d15214229-Reviews-Lungomare_Stefano_Pugliese-Catanzaro_Lido_Catanzaro_Province_of_Catanzaro_Calab.html
