location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Ciak, Concerts & Shows & Theaters, #lat#, #lng#, 648521234, 20190127, A50A10F6EDB644C5581B759611D1B468, 2.0, 2.5, alessandror230109, /Attraction_Review-g187849-d13550756-Reviews-Teatro_Ciak-Milan_Lombardy.html
Teatro Ciak, Concerts & Shows & Theaters, #lat#, #lng#, 647935768, 20190124, 0C00BED276657005DE43C5B4BC2E6E17, 5.0, 2.5, АНГЕЛ С, /Attraction_Review-g187849-d13550756-Reviews-Teatro_Ciak-Milan_Lombardy.html
Teatro Ciak, Concerts & Shows & Theaters, #lat#, #lng#, 647832866, 20190123, BE43255C8C98298C354076DBAE6B9795, 1.0, 2.5, guidog911, /Attraction_Review-g187849-d13550756-Reviews-Teatro_Ciak-Milan_Lombardy.html
Teatro Ciak, Concerts & Shows & Theaters, #lat#, #lng#, 579856246, 20180513, E5D5A3CA05220E92F893BACC192B397F, 2.0, 2.5, Orange_ts63, /Attraction_Review-g187849-d13550756-Reviews-Teatro_Ciak-Milan_Lombardy.html
Teatro Ciak, Concerts & Shows & Theaters, #lat#, #lng#, 579669085, 20180512, 9FE27ECD2398FCB551F8217F4944ECEB, 3.0, 2.5, pillache00, /Attraction_Review-g187849-d13550756-Reviews-Teatro_Ciak-Milan_Lombardy.html
Teatro Ciak, Concerts & Shows & Theaters, #lat#, #lng#, 579317555, 20180510, 1F94CDD2FF8DEEB3AE241C0AF833C6F4, 2.0, 2.5, Maria Cristina V, /Attraction_Review-g187849-d13550756-Reviews-Teatro_Ciak-Milan_Lombardy.html
Teatro Ciak, Concerts & Shows & Theaters, #lat#, #lng#, 578631223, 20180507, B7A916FC98335737FA29629D85B281B2, 2.0, 2.5, NPH81, /Attraction_Review-g187849-d13550756-Reviews-Teatro_Ciak-Milan_Lombardy.html
Teatro Ciak, Concerts & Shows & Theaters, #lat#, #lng#, 569843187, 20180331, 9E316898719A6CD6355B6FBC9044A59F, 2.0, 2.5, makalali, /Attraction_Review-g187849-d13550756-Reviews-Teatro_Ciak-Milan_Lombardy.html
Teatro Ciak, Concerts & Shows & Theaters, #lat#, #lng#, 567170420, 20180318, 41B16411BD59F9ADBC4143F95673ECD8, 3.0, 2.5, 586manuelac, /Attraction_Review-g187849-d13550756-Reviews-Teatro_Ciak-Milan_Lombardy.html
Teatro Ciak, Concerts & Shows & Theaters, #lat#, #lng#, 565493989, 20180309, E73CCB73D0F776D6F84854877CEACC6D, 1.0, 2.5, Alessi01984, /Attraction_Review-g187849-d13550756-Reviews-Teatro_Ciak-Milan_Lombardy.html
