location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscina Blue Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 393632543, 20160717, C6E78D4EA891482D1EA1B5D24AC71470, 5.0, 3.5, solesolei, /Attraction_Review-g1054393-d4584865-Reviews-Piscina_Blue_Park-Druento_Province_of_Turin_Piedmont.html
Piscina Blue Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 393477562, 20160717, 66C576F2C3BA82199559F7063B684E40, 5.0, 3.5, Luca S, /Attraction_Review-g1054393-d4584865-Reviews-Piscina_Blue_Park-Druento_Province_of_Turin_Piedmont.html
Piscina Blue Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 392012202, 20160713, D48C2DBCDDB16E784FA81BE0EDB9977C, 4.0, 3.5, 23cinziam, /Attraction_Review-g1054393-d4584865-Reviews-Piscina_Blue_Park-Druento_Province_of_Turin_Piedmont.html
Piscina Blue Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 390035571, 20160707, BEDDD3BE4440B3BE1987AC0696EFE441, 2.0, 3.5, miniminor72, /Attraction_Review-g1054393-d4584865-Reviews-Piscina_Blue_Park-Druento_Province_of_Turin_Piedmont.html
Piscina Blue Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 381050499, 20160609, AEA4FF6A00B91B0C903A8A90F7B04B30, 3.0, 3.5, giovanna b, /Attraction_Review-g1054393-d4584865-Reviews-Piscina_Blue_Park-Druento_Province_of_Turin_Piedmont.html
Piscina Blue Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 367679808, 20160425, 95E6A65195F77167C2B0844575C5F3B6, 3.0, 3.5, paola069Torino, /Attraction_Review-g1054393-d4584865-Reviews-Piscina_Blue_Park-Druento_Province_of_Turin_Piedmont.html
Piscina Blue Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 356449755, 20160317, 52AE59D4B7F31EA9776980D789E44212, 3.0, 3.5, tripangel0, /Attraction_Review-g1054393-d4584865-Reviews-Piscina_Blue_Park-Druento_Province_of_Turin_Piedmont.html
Piscina Blue Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 348099255, 20160215, CBB5ADA003870435E0C812A0FFFA578A, 3.0, 3.5, Germano_10, /Attraction_Review-g1054393-d4584865-Reviews-Piscina_Blue_Park-Druento_Province_of_Turin_Piedmont.html
Piscina Blue Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 343387831, 20160128, 8C47232C0445FB14D38CC1C2BA1B6092, 4.0, 3.5, Mauryrussowork, /Attraction_Review-g1054393-d4584865-Reviews-Piscina_Blue_Park-Druento_Province_of_Turin_Piedmont.html
Piscina Blue Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 342377091, 20160124, 044A2D3BF174BDF845EAEDE9FFA6D0B0, 4.0, 3.5, MarioRunner, /Attraction_Review-g1054393-d4584865-Reviews-Piscina_Blue_Park-Druento_Province_of_Turin_Piedmont.html
