location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Alberto Marsetti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 696774333, 20190807, 9D4A9AA36398653C07DD4977FCB6988A, 5.0, 5.0, Lauren Z, /Attraction_Review-g680959-d7046792-Reviews-Azienda_Agricola_Alberto_Marsetti-Sondrio_Province_of_Sondrio_Lombardy.html
Azienda Agricola Alberto Marsetti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 672044334, 20190507, BA191FA6E6E33236D5E470B7169E1DDA, 5.0, 5.0, gcirr, /Attraction_Review-g680959-d7046792-Reviews-Azienda_Agricola_Alberto_Marsetti-Sondrio_Province_of_Sondrio_Lombardy.html
Azienda Agricola Alberto Marsetti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 606330585, 20180814, 441EEB8D184FE39ECFD9F916008D0058, 5.0, 5.0, Alex S, /Attraction_Review-g680959-d7046792-Reviews-Azienda_Agricola_Alberto_Marsetti-Sondrio_Province_of_Sondrio_Lombardy.html
Azienda Agricola Alberto Marsetti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 590626594, 20180625, 13F17F73B2C8ED0305893F10E803FDBE, 5.0, 5.0, Liam L, /Attraction_Review-g680959-d7046792-Reviews-Azienda_Agricola_Alberto_Marsetti-Sondrio_Province_of_Sondrio_Lombardy.html
Azienda Agricola Alberto Marsetti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 589222254, 20180620, 5735C3FC04FBA775339480257BD7218B, 5.0, 5.0, dianamounfield, /Attraction_Review-g680959-d7046792-Reviews-Azienda_Agricola_Alberto_Marsetti-Sondrio_Province_of_Sondrio_Lombardy.html
Azienda Agricola Alberto Marsetti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 436952627, 20161113, 4A53338AE9C27058C5E2FFC1E4DA69D1, 5.0, 5.0, hegeskogen, /Attraction_Review-g680959-d7046792-Reviews-Azienda_Agricola_Alberto_Marsetti-Sondrio_Province_of_Sondrio_Lombardy.html
Azienda Agricola Alberto Marsetti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 398533240, 20160728, 78ACAD9284B3DA2E6EB5F7C920E0D09D, 5.0, 5.0, rustyshackleford50, /Attraction_Review-g680959-d7046792-Reviews-Azienda_Agricola_Alberto_Marsetti-Sondrio_Province_of_Sondrio_Lombardy.html
Azienda Agricola Alberto Marsetti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 308129949, 20150908, 8EA0EA825C542D018E79921B7D904545, 5.0, 5.0, jt7890, /Attraction_Review-g680959-d7046792-Reviews-Azienda_Agricola_Alberto_Marsetti-Sondrio_Province_of_Sondrio_Lombardy.html
Azienda Agricola Alberto Marsetti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 307659072, 20150906, 64727E7BF477346E6C2177514EDDA19B, 5.0, 5.0, leov166, /Attraction_Review-g680959-d7046792-Reviews-Azienda_Agricola_Alberto_Marsetti-Sondrio_Province_of_Sondrio_Lombardy.html
Azienda Agricola Alberto Marsetti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 307360138, 20150905, 4F4077CB59245B68C9F952D23135B822, 5.0, 5.0, peggy S, /Attraction_Review-g680959-d7046792-Reviews-Azienda_Agricola_Alberto_Marsetti-Sondrio_Province_of_Sondrio_Lombardy.html
