location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pane e Valtellina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 682393025, 20190618, 5705A1E4BADECDA3B2972B59B705118E, 5.0, 4.5, mauro_Edicola, /Attraction_Review-g776177-d6484992-Reviews-Pane_e_Valtellina-Cerro_Maggiore_Province_of_Milan_Lombardy.html
Pane e Valtellina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 638983414, 20181211, 2AD2CEF633CAED111B2B23A395E844FA, 5.0, 4.5, Luciano58, /Attraction_Review-g776177-d6484992-Reviews-Pane_e_Valtellina-Cerro_Maggiore_Province_of_Milan_Lombardy.html
Pane e Valtellina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 475843585, 20170415, 70407E6E9141B556268B83B0F71DEF8C, 4.0, 4.5, rossimario123, /Attraction_Review-g776177-d6484992-Reviews-Pane_e_Valtellina-Cerro_Maggiore_Province_of_Milan_Lombardy.html
Pane e Valtellina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 429314660, 20161018, D106266D4FC6ABFD92DE156C9A3F3F7C, 5.0, 4.5, guido p, /Attraction_Review-g776177-d6484992-Reviews-Pane_e_Valtellina-Cerro_Maggiore_Province_of_Milan_Lombardy.html
Pane e Valtellina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 351604877, 20160228, 2EF2C01EB7F3BDB27E523C528392AC54, 5.0, 4.5, puffettinababy93, /Attraction_Review-g776177-d6484992-Reviews-Pane_e_Valtellina-Cerro_Maggiore_Province_of_Milan_Lombardy.html
Pane e Valtellina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 332718945, 20151214, 5688BC1E6BA44D5ED3130E4E47F52D2B, 5.0, 4.5, Sergio C, /Attraction_Review-g776177-d6484992-Reviews-Pane_e_Valtellina-Cerro_Maggiore_Province_of_Milan_Lombardy.html
Pane e Valtellina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 331832261, 20151210, 492818646CA3863583BBE9DBB3248D95, 4.0, 4.5, Luigi M, /Attraction_Review-g776177-d6484992-Reviews-Pane_e_Valtellina-Cerro_Maggiore_Province_of_Milan_Lombardy.html
Pane e Valtellina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 308105498, 20150908, 6B5283C1C969969C733A4829697C812E, 5.0, 4.5, Giramondo1963, /Attraction_Review-g776177-d6484992-Reviews-Pane_e_Valtellina-Cerro_Maggiore_Province_of_Milan_Lombardy.html
Pane e Valtellina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 235066333, 20141018, 8430CA995B2A71AAFF030750ED7AADD6, 5.0, 4.5, stefina73, /Attraction_Review-g776177-d6484992-Reviews-Pane_e_Valtellina-Cerro_Maggiore_Province_of_Milan_Lombardy.html
Pane e Valtellina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 218356100, 20140729, 7D350E5038017B467A5980B084EFD1C6, 5.0, 4.5, antimop754, /Attraction_Review-g776177-d6484992-Reviews-Pane_e_Valtellina-Cerro_Maggiore_Province_of_Milan_Lombardy.html
