location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria La Magia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 604260091, 20180808, CDBEAB96C630189A53CF5D4F800F9DBB, 5.0, 5.0, 541fabricek, /Attraction_Review-g635634-d10345148-Reviews-Fattoria_La_Magia-Montalcino_Tuscany.html
Fattoria La Magia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 601304418, 20180730, FCDCD0D6436FC9237C4B99907F3FAAA8, 5.0, 5.0, 18DavidJ18, /Attraction_Review-g635634-d10345148-Reviews-Fattoria_La_Magia-Montalcino_Tuscany.html
Fattoria La Magia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 534114534, 20171018, A033408E0BD0E078136F3985D0AE92BD, 5.0, 5.0, spanishmiss, /Attraction_Review-g635634-d10345148-Reviews-Fattoria_La_Magia-Montalcino_Tuscany.html
Fattoria La Magia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 517762990, 20170826, 1EF8C2C828BDD33E0E0151EAF3CC16C1, 4.0, 5.0, Peter_1207, /Attraction_Review-g635634-d10345148-Reviews-Fattoria_La_Magia-Montalcino_Tuscany.html
Fattoria La Magia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 503182753, 20170718, 634C5A6CD7567D5C1C8A74E58B5FBBB2, 4.0, 5.0, Grete74, /Attraction_Review-g635634-d10345148-Reviews-Fattoria_La_Magia-Montalcino_Tuscany.html
Fattoria La Magia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 493724408, 20170617, B48D6D849B46AE7E66C2B5B1D3C16510, 5.0, 5.0, joeu306, /Attraction_Review-g635634-d10345148-Reviews-Fattoria_La_Magia-Montalcino_Tuscany.html
Fattoria La Magia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 449380476, 20170104, 7134974945A5546361144B46ECE3417F, 5.0, 5.0, rmdire, /Attraction_Review-g635634-d10345148-Reviews-Fattoria_La_Magia-Montalcino_Tuscany.html
Fattoria La Magia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 434306837, 20161103, AA00310EC507BAED48EA8EC0A054A3BC, 5.0, 5.0, johnpX3154TB, /Attraction_Review-g635634-d10345148-Reviews-Fattoria_La_Magia-Montalcino_Tuscany.html
Fattoria La Magia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 432435736, 20161028, 82A4B6EDBEC8BA71D88A22B34920F19A, 5.0, 5.0, astaheli17, /Attraction_Review-g635634-d10345148-Reviews-Fattoria_La_Magia-Montalcino_Tuscany.html
Fattoria La Magia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 432294726, 20161027, 2D3B98ED8F34DD80C19447C609AC622A, 5.0, 5.0, JRPx2, /Attraction_Review-g635634-d10345148-Reviews-Fattoria_La_Magia-Montalcino_Tuscany.html
