location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Roccia di Adamo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 372002441, 20160511, AD9E24D991D36ABD563143BF5D668558, 5.0, 4.0, Anton Ranieri P, /Attraction_Review-g1901987-d4352847-Reviews-La_Roccia_di_Adamo-Chiusi_della_Verna_Province_of_Arezzo_Tuscany.html
La Roccia di Adamo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 349508904, 20160220, 45C403CB45DE82D708F8244E0D5E40E8, 5.0, 4.0, Conte_Kain, /Attraction_Review-g1901987-d4352847-Reviews-La_Roccia_di_Adamo-Chiusi_della_Verna_Province_of_Arezzo_Tuscany.html
La Roccia di Adamo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 338081045, 20160106, 1A59CA3EDDAA098A6F37014FDA98ECF4, 5.0, 4.0, fiorentina2012_12, /Attraction_Review-g1901987-d4352847-Reviews-La_Roccia_di_Adamo-Chiusi_della_Verna_Province_of_Arezzo_Tuscany.html
La Roccia di Adamo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 304654864, 20150829, 370E4894868377D48BB33BD4ED70B7FE, 4.0, 4.0, Ester B, /Attraction_Review-g1901987-d4352847-Reviews-La_Roccia_di_Adamo-Chiusi_della_Verna_Province_of_Arezzo_Tuscany.html
La Roccia di Adamo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 293556123, 20150728, 8DEAD308E7F1EE4FFFC930CF2FF9F0AC, 4.0, 4.0, Rofi9, /Attraction_Review-g1901987-d4352847-Reviews-La_Roccia_di_Adamo-Chiusi_della_Verna_Province_of_Arezzo_Tuscany.html
La Roccia di Adamo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 291994045, 20150724, 2467D39B11ED41391AB6D0D12D7D0EF3, 5.0, 4.0, Enzo482014, /Attraction_Review-g1901987-d4352847-Reviews-La_Roccia_di_Adamo-Chiusi_della_Verna_Province_of_Arezzo_Tuscany.html
La Roccia di Adamo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 290045737, 20150718, 3F8004166FECC46355047A8195D23A39, 5.0, 4.0, soniabibbi, /Attraction_Review-g1901987-d4352847-Reviews-La_Roccia_di_Adamo-Chiusi_della_Verna_Province_of_Arezzo_Tuscany.html
La Roccia di Adamo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 287884474, 20150711, C052B5B5E875A6128BF4552B85DC4EF5, 5.0, 4.0, Elena C, /Attraction_Review-g1901987-d4352847-Reviews-La_Roccia_di_Adamo-Chiusi_della_Verna_Province_of_Arezzo_Tuscany.html
La Roccia di Adamo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 285415214, 20150703, 2967ED5806EEDC822A58D0D3A71FCA7C, 4.0, 4.0, Antonio G, /Attraction_Review-g1901987-d4352847-Reviews-La_Roccia_di_Adamo-Chiusi_della_Verna_Province_of_Arezzo_Tuscany.html
La Roccia di Adamo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 268898487, 20150429, 36A248423AF08AC23EB724A70970D4D3, 4.0, 4.0, simi1968, /Attraction_Review-g1901987-d4352847-Reviews-La_Roccia_di_Adamo-Chiusi_della_Verna_Province_of_Arezzo_Tuscany.html
