location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Colonna di San Marco e San Teodoro, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 702943918, 20190825, 35756C8F4F6D498C3B3FB3949ED94E26, 4.0, 4.0, JamesAk60, /Attraction_Review-g187870-d2557621-Reviews-Colonna_di_San_Marco_e_San_Teodoro-Venice_Veneto.html
Colonna di San Marco e San Teodoro, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 686992859, 20190705, 16BD525F571AB1FD86DB32717B905552, 3.0, 4.0, Mark42139, /Attraction_Review-g187870-d2557621-Reviews-Colonna_di_San_Marco_e_San_Teodoro-Venice_Veneto.html
Colonna di San Marco e San Teodoro, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 684100107, 20190624, 141F455213E86DCE63395A7AB1B57E64, 3.0, 4.0, Andrew S, /Attraction_Review-g187870-d2557621-Reviews-Colonna_di_San_Marco_e_San_Teodoro-Venice_Veneto.html
Colonna di San Marco e San Teodoro, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 676218459, 20190524, 7B0D5E8B005FBB41D584AF29B1102FE3, 5.0, 4.0, Marcus L, /Attraction_Review-g187870-d2557621-Reviews-Colonna_di_San_Marco_e_San_Teodoro-Venice_Veneto.html
Colonna di San Marco e San Teodoro, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 675126196, 20190519, 8750EF6BF417686D72AFCE7AC30929AB, 4.0, 4.0, places2seeplaces2go, /Attraction_Review-g187870-d2557621-Reviews-Colonna_di_San_Marco_e_San_Teodoro-Venice_Veneto.html
Colonna di San Marco e San Teodoro, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 657488520, 20190309, 7A93F91DFC50EFF3B64504DFB42E4654, 4.0, 4.0, ian_dempster, /Attraction_Review-g187870-d2557621-Reviews-Colonna_di_San_Marco_e_San_Teodoro-Venice_Veneto.html
Colonna di San Marco e San Teodoro, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 654575580, 20190224, 2EB7C32475EE90C348DD85366848EFEA, 5.0, 4.0, Mark B, /Attraction_Review-g187870-d2557621-Reviews-Colonna_di_San_Marco_e_San_Teodoro-Venice_Veneto.html
Colonna di San Marco e San Teodoro, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 652487373, 20190214, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.0, David B L, /Attraction_Review-g187870-d2557621-Reviews-Colonna_di_San_Marco_e_San_Teodoro-Venice_Veneto.html
Colonna di San Marco e San Teodoro, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 650580854, 20190206, 686D50092F0ED5496FB6040F16692C4F, 4.0, 4.0, PrestonGuild, /Attraction_Review-g187870-d2557621-Reviews-Colonna_di_San_Marco_e_San_Teodoro-Venice_Veneto.html
Colonna di San Marco e San Teodoro, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 647118197, 20190120, B30203A522C13004B372D9C09DCFD150, 5.0, 4.0, a1eksandar, /Attraction_Review-g187870-d2557621-Reviews-Colonna_di_San_Marco_e_San_Teodoro-Venice_Veneto.html
