location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bosco Difesa Grande, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 659358483, 20190318, 3404A3DEB9748485B9DA434E3E004085, 4.0, 4.5, 599mariangelac, /Attraction_Review-g1077046-d6528569-Reviews-Bosco_Difesa_Grande-Gravina_in_Puglia_Province_of_Bari_Puglia.html
Bosco Difesa Grande, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 656246730, 20190304, DA1ED78FA3E234E9E6B4873CDEC7F563, 5.0, 4.5, antoniocE3129IL, /Attraction_Review-g1077046-d6528569-Reviews-Bosco_Difesa_Grande-Gravina_in_Puglia_Province_of_Bari_Puglia.html
Bosco Difesa Grande, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 637350393, 20181203, 3E71F034ECF1396EA90E8FEAA525F1F0, 5.0, 4.5, touroperator70, /Attraction_Review-g1077046-d6528569-Reviews-Bosco_Difesa_Grande-Gravina_in_Puglia_Province_of_Bari_Puglia.html
Bosco Difesa Grande, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 627277808, 20181022, 36F16F7E88AA727B6A0A6D8D977E4B36, 3.0, 4.5, stlonigro, /Attraction_Review-g1077046-d6528569-Reviews-Bosco_Difesa_Grande-Gravina_in_Puglia_Province_of_Bari_Puglia.html
Bosco Difesa Grande, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 591075159, 20180627, 5228C9CD06E7A9FE73753AD0B4964E35, 5.0, 4.5, Giuseppe P, /Attraction_Review-g1077046-d6528569-Reviews-Bosco_Difesa_Grande-Gravina_in_Puglia_Province_of_Bari_Puglia.html
Bosco Difesa Grande, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 589115863, 20180620, 4C47F05A488E452F30093A73963BB8D7, 5.0, 4.5, sosia957, /Attraction_Review-g1077046-d6528569-Reviews-Bosco_Difesa_Grande-Gravina_in_Puglia_Province_of_Bari_Puglia.html
Bosco Difesa Grande, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 503797489, 20170720, C849E13DE4507B581226CE7C8BA07076, 4.0, 4.5, francescov180, /Attraction_Review-g1077046-d6528569-Reviews-Bosco_Difesa_Grande-Gravina_in_Puglia_Province_of_Bari_Puglia.html
Bosco Difesa Grande, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 500660563, 20170711, 5096FC2C44FC792AEDE9E980E128F048, 4.0, 4.5, pietrod129, /Attraction_Review-g1077046-d6528569-Reviews-Bosco_Difesa_Grande-Gravina_in_Puglia_Province_of_Bari_Puglia.html
Bosco Difesa Grande, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 481402658, 20170503, AEE2ED55FA122F943E39E28748ADBB22, 4.0, 4.5, PieroP529, /Attraction_Review-g1077046-d6528569-Reviews-Bosco_Difesa_Grande-Gravina_in_Puglia_Province_of_Bari_Puglia.html
Bosco Difesa Grande, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 422867686, 20160927, C28CCFEE0D8DB1A5C1CD7F48CB814C20, 4.0, 4.5, borbone3, /Attraction_Review-g1077046-d6528569-Reviews-Bosco_Difesa_Grande-Gravina_in_Puglia_Province_of_Bari_Puglia.html
