location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oberhasler, Food & Drink & Shopping & Other Food & Drink & Wineries & Vineyards & Farmers Markets & More, #lat#, #lng#, 684585972, 20190626, 41F996A283B0E32B48231AAD6A5E472C, 5.0, 5.0, R63, /Attraction_Review-g194911-d13077770-Reviews-Oberhasler-Scena_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Oberhasler, Food & Drink & Shopping & Other Food & Drink & Wineries & Vineyards & Farmers Markets & More, #lat#, #lng#, 613377268, 20180903, 20A2B4B500952C0C8D669BBF09DC914E, 5.0, 5.0, SissiTours-Suedtirol, /Attraction_Review-g194911-d13077770-Reviews-Oberhasler-Scena_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Oberhasler, Food & Drink & Shopping & Other Food & Drink & Wineries & Vineyards & Farmers Markets & More, #lat#, #lng#, 612343099, 20180830, B227C7DB725BC9035D86BA1F11B864AC, 5.0, 5.0, Maps100, /Attraction_Review-g194911-d13077770-Reviews-Oberhasler-Scena_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Oberhasler, Food & Drink & Shopping & Other Food & Drink & Wineries & Vineyards & Farmers Markets & More, #lat#, #lng#, 611829931, 20180829, 755B02B65598134D6D284A3093857C80, 5.0, 5.0, Heinz-Gerd K, /Attraction_Review-g194911-d13077770-Reviews-Oberhasler-Scena_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Oberhasler, Food & Drink & Shopping & Other Food & Drink & Wineries & Vineyards & Farmers Markets & More, #lat#, #lng#, 611607340, 20180828, 0B984DB5C942B88217F5BC4D644B53B9, 5.0, 5.0, Michael R, /Attraction_Review-g194911-d13077770-Reviews-Oberhasler-Scena_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Oberhasler, Food & Drink & Shopping & Other Food & Drink & Wineries & Vineyards & Farmers Markets & More, #lat#, #lng#, 611589270, 20180828, C00DD270D17525D96D986301B50EFAC1, 5.0, 5.0, margittawoller, /Attraction_Review-g194911-d13077770-Reviews-Oberhasler-Scena_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Oberhasler, Food & Drink & Shopping & Other Food & Drink & Wineries & Vineyards & Farmers Markets & More, #lat#, #lng#, 571773435, 20180407, 746D589D6743454718152A6774AE759A, 5.0, 5.0, JanK221, /Attraction_Review-g194911-d13077770-Reviews-Oberhasler-Scena_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Oberhasler, Food & Drink & Shopping & Other Food & Drink & Wineries & Vineyards & Farmers Markets & More, #lat#, #lng#, 565270030, 20180308, E18AB033A8715579315F9858ED779F5E, 5.0, 5.0, ManSusBarb, /Attraction_Review-g194911-d13077770-Reviews-Oberhasler-Scena_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Oberhasler, Food & Drink & Shopping & Other Food & Drink & Wineries & Vineyards & Farmers Markets & More, #lat#, #lng#, 542796733, 20171123, 3463BBEF2636C4B388A96D7AB7554FEB, 5.0, 5.0, 730selinan, /Attraction_Review-g194911-d13077770-Reviews-Oberhasler-Scena_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Oberhasler, Food & Drink & Shopping & Other Food & Drink & Wineries & Vineyards & Farmers Markets & More, #lat#, #lng#, 538786721, 20171106, 069F2490A56D7CB61A561E9AE7104E03, 5.0, 5.0, Martin W, /Attraction_Review-g194911-d13077770-Reviews-Oberhasler-Scena_Province_of_South_Tyrol_Trentino_Alto_Adige.html
