location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pinacoteca Nazionale di Bologna, Museums & Art Museums, #lat#, #lng#, 360795248, 20160401, 01D2FBAD8E75FE4DDC262FB0EEE62171, 5.0, 4.5, JvanAmsterdam, /Attraction_Review-g187801-d243358-Reviews-Pinacoteca_Nazionale_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Pinacoteca Nazionale di Bologna, Museums & Art Museums, #lat#, #lng#, 355048700, 20160313, 845AFBDC43393230AA5EDAD0BCF63F7F, 3.0, 4.5, Storey G, /Attraction_Review-g187801-d243358-Reviews-Pinacoteca_Nazionale_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Pinacoteca Nazionale di Bologna, Museums & Art Museums, #lat#, #lng#, 349687141, 20160221, ED99048B625451A2AF55FD0AC37F2912, 4.0, 4.5, Willie2000, /Attraction_Review-g187801-d243358-Reviews-Pinacoteca_Nazionale_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Pinacoteca Nazionale di Bologna, Museums & Art Museums, #lat#, #lng#, 339955669, 20160114, 3998B618E6534624C7E3B30922DE6530, 3.0, 4.5, kbyoga, /Attraction_Review-g187801-d243358-Reviews-Pinacoteca_Nazionale_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Pinacoteca Nazionale di Bologna, Museums & Art Museums, #lat#, #lng#, 339129985, 20160111, ECA49E7C3A491B7CACAF0250C625C966, 3.0, 4.5, 924willemb, /Attraction_Review-g187801-d243358-Reviews-Pinacoteca_Nazionale_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Pinacoteca Nazionale di Bologna, Museums & Art Museums, #lat#, #lng#, 338839663, 20160110, 3210617F3860D23CE38E7C4912CAB172, 4.0, 4.5, Fi0naR, /Attraction_Review-g187801-d243358-Reviews-Pinacoteca_Nazionale_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Pinacoteca Nazionale di Bologna, Museums & Art Museums, #lat#, #lng#, 336968576, 20160103, 29B472F8BA9D1E515A57BA3C57BA7A87, 5.0, 4.5, 211Peter, /Attraction_Review-g187801-d243358-Reviews-Pinacoteca_Nazionale_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Pinacoteca Nazionale di Bologna, Museums & Art Museums, #lat#, #lng#, 336648802, 20160102, 8ED1A6305AC6D65A1C1A51F5856113F3, 3.0, 4.5, cap0z1, /Attraction_Review-g187801-d243358-Reviews-Pinacoteca_Nazionale_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Pinacoteca Nazionale di Bologna, Museums & Art Museums, #lat#, #lng#, 333259145, 20151216, 28BE26BB83C6331DAB2A5AB0C960B65A, 5.0, 4.5, Chigalaz, /Attraction_Review-g187801-d243358-Reviews-Pinacoteca_Nazionale_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Pinacoteca Nazionale di Bologna, Museums & Art Museums, #lat#, #lng#, 327215765, 20151116, FF2A5CA882262CE9C1CA9C22D2490195, 4.0, 4.5, WanderJenn, /Attraction_Review-g187801-d243358-Reviews-Pinacoteca_Nazionale_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
