location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Sanctuary of Santa Maria dell'Isola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 681306697, 20190613, 9CDE879FA58CFA3C43E05F9E25909303, 5.0, 4.5, inksui, /Attraction_Review-g194939-d1754918-Reviews-The_Sanctuary_of_Santa_Maria_dell_Isola-Tropea_Province_of_Vibo_Valentia_Calabria.html
The Sanctuary of Santa Maria dell'Isola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 681216900, 20190613, D81E4F0F0C00941BDD2F752B6D7D9884, 5.0, 4.5, Barbara S, /Attraction_Review-g194939-d1754918-Reviews-The_Sanctuary_of_Santa_Maria_dell_Isola-Tropea_Province_of_Vibo_Valentia_Calabria.html
The Sanctuary of Santa Maria dell'Isola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 680470344, 20190610, BE963EEA8AA8761871701DEE814B5A9F, 5.0, 4.5, Stan G, /Attraction_Review-g194939-d1754918-Reviews-The_Sanctuary_of_Santa_Maria_dell_Isola-Tropea_Province_of_Vibo_Valentia_Calabria.html
The Sanctuary of Santa Maria dell'Isola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 678576432, 20190603, DE13502758FB6E5A0FFBC7B20D273C01, 3.0, 4.5, Reckless6505, /Attraction_Review-g194939-d1754918-Reviews-The_Sanctuary_of_Santa_Maria_dell_Isola-Tropea_Province_of_Vibo_Valentia_Calabria.html
The Sanctuary of Santa Maria dell'Isola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 676083971, 20190524, 9F8B2986AAE148E4A5B55054E30BA876, 5.0, 4.5, Sheila335, /Attraction_Review-g194939-d1754918-Reviews-The_Sanctuary_of_Santa_Maria_dell_Isola-Tropea_Province_of_Vibo_Valentia_Calabria.html
The Sanctuary of Santa Maria dell'Isola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 674207637, 20190515, 148C0AD381677D36A45551E54AD2BBF1, 4.0, 4.5, jheesters, /Attraction_Review-g194939-d1754918-Reviews-The_Sanctuary_of_Santa_Maria_dell_Isola-Tropea_Province_of_Vibo_Valentia_Calabria.html
The Sanctuary of Santa Maria dell'Isola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 668673083, 20190423, C23EADB05244CF7353D8E2BB483F774E, 5.0, 4.5, Roedig, /Attraction_Review-g194939-d1754918-Reviews-The_Sanctuary_of_Santa_Maria_dell_Isola-Tropea_Province_of_Vibo_Valentia_Calabria.html
The Sanctuary of Santa Maria dell'Isola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 650127914, 20190204, BA4D337C4B0CB4FA735A06530C3AB3D6, 5.0, 4.5, Bogdan P, /Attraction_Review-g194939-d1754918-Reviews-The_Sanctuary_of_Santa_Maria_dell_Isola-Tropea_Province_of_Vibo_Valentia_Calabria.html
The Sanctuary of Santa Maria dell'Isola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 631357551, 20181106, 552FD95B688433BADB67D020D061F8EE, 5.0, 4.5, NicolM540, /Attraction_Review-g194939-d1754918-Reviews-The_Sanctuary_of_Santa_Maria_dell_Isola-Tropea_Province_of_Vibo_Valentia_Calabria.html
The Sanctuary of Santa Maria dell'Isola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 630830321, 20181104, 3F43E7FACE3668810FD73FA6B41D9CD4, 5.0, 4.5, 868JeffS, /Attraction_Review-g194939-d1754918-Reviews-The_Sanctuary_of_Santa_Maria_dell_Isola-Tropea_Province_of_Vibo_Valentia_Calabria.html
