location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio della Sibilla, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 705028064, 20190831, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g187792-d4084747-Reviews-Tempio_della_Sibilla-Tivoli_Province_of_Rome_Lazio.html
Tempio della Sibilla, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 688770978, 20190711, EC3D99931933ACF391D16DE1FCD95B11, 5.0, 4.5, Amlindsey, /Attraction_Review-g187792-d4084747-Reviews-Tempio_della_Sibilla-Tivoli_Province_of_Rome_Lazio.html
Tempio della Sibilla, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 687868246, 20190708, E38C8BEE8F302770504B16E1BD170363, 5.0, 4.5, TerrywithaY, /Attraction_Review-g187792-d4084747-Reviews-Tempio_della_Sibilla-Tivoli_Province_of_Rome_Lazio.html
Tempio della Sibilla, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 686370527, 20190703, D044EB14FC945D4762709D9520309D26, 3.0, 4.5, Buoyant130, /Attraction_Review-g187792-d4084747-Reviews-Tempio_della_Sibilla-Tivoli_Province_of_Rome_Lazio.html
Tempio della Sibilla, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 571740642, 20180407, 6D61079A92D69543A65CCBDBA17DC714, 5.0, 4.5, Gram31211, /Attraction_Review-g187792-d4084747-Reviews-Tempio_della_Sibilla-Tivoli_Province_of_Rome_Lazio.html
Tempio della Sibilla, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 570971790, 20180404, 85F4E4A977738669E0F789292EBE2390, 4.0, 4.5, John A, /Attraction_Review-g187792-d4084747-Reviews-Tempio_della_Sibilla-Tivoli_Province_of_Rome_Lazio.html
Tempio della Sibilla, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 538514198, 20171105, F0E2252D945F53DB723707C86BF44AC3, 4.0, 4.5, brianandpat2016, /Attraction_Review-g187792-d4084747-Reviews-Tempio_della_Sibilla-Tivoli_Province_of_Rome_Lazio.html
Tempio della Sibilla, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 537332133, 20171031, E0E64E7FE37E82AECCB06A1E819A6D66, 4.0, 4.5, Chinapjs, /Attraction_Review-g187792-d4084747-Reviews-Tempio_della_Sibilla-Tivoli_Province_of_Rome_Lazio.html
Tempio della Sibilla, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 528897432, 20171002, 00A1BC7061D46FFBD80EFC24C585977F, 5.0, 4.5, Michaela, /Attraction_Review-g187792-d4084747-Reviews-Tempio_della_Sibilla-Tivoli_Province_of_Rome_Lazio.html
Tempio della Sibilla, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 505747059, 20170726, ABE70D251CE6922FA9424699B7E17D44, 5.0, 4.5, TonioC357, /Attraction_Review-g187792-d4084747-Reviews-Tempio_della_Sibilla-Tivoli_Province_of_Rome_Lazio.html
