location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giglio Island, Nature & Parks & Islands, #lat#, #lng#, 289788750, 20150717, CADBAAB70F11583FE1FEDFE16EE84DEA, 5.0, 4.5, Oana L, /Attraction_Review-g194784-d246537-Reviews-Giglio_Island-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Giglio Island, Nature & Parks & Islands, #lat#, #lng#, 282650649, 20150624, D01436A36240D4ABED08EFE1A46F7FCA, 5.0, 4.5, KristaZ409, /Attraction_Review-g194784-d246537-Reviews-Giglio_Island-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Giglio Island, Nature & Parks & Islands, #lat#, #lng#, 234892680, 20141017, 4F0C0E7C85EB816C98E061576AF28A11, 5.0, 4.5, Jean C, /Attraction_Review-g194784-d246537-Reviews-Giglio_Island-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Giglio Island, Nature & Parks & Islands, #lat#, #lng#, 234068741, 20141013, 2E5B5321F692D48FD9559E25C690D283, 5.0, 4.5, Norma B, /Attraction_Review-g194784-d246537-Reviews-Giglio_Island-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Giglio Island, Nature & Parks & Islands, #lat#, #lng#, 233066084, 20141007, A6EB9ACFB326D292C6043F888331EA0C, 5.0, 4.5, Marcin G, /Attraction_Review-g194784-d246537-Reviews-Giglio_Island-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Giglio Island, Nature & Parks & Islands, #lat#, #lng#, 228769031, 20140914, BCD2AF3B92C9143F3130C87CEC3BB968, 4.0, 4.5, laserkid, /Attraction_Review-g194784-d246537-Reviews-Giglio_Island-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Giglio Island, Nature & Parks & Islands, #lat#, #lng#, 214153502, 20140707, CAECA443F6AD13F4AE8B5DDFCE7D3DF1, 5.0, 4.5, 554Kat, /Attraction_Review-g194784-d246537-Reviews-Giglio_Island-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Giglio Island, Nature & Parks & Islands, #lat#, #lng#, 213073636, 20140701, E28776D0666FD6E14D62D726DB203891, 5.0, 4.5, Philosophical, /Attraction_Review-g194784-d246537-Reviews-Giglio_Island-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Giglio Island, Nature & Parks & Islands, #lat#, #lng#, 203502747, 20140430, 89E16139EE510086EC9FADAAEE29364E, 4.0, 4.5, RedJez, /Attraction_Review-g194784-d246537-Reviews-Giglio_Island-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Giglio Island, Nature & Parks & Islands, #lat#, #lng#, 170392497, 20130802, 022F9DE288F78B62E3BE04CFEFC5220E, 4.0, 4.5, Ronaldo_Drobak, /Attraction_Review-g194784-d246537-Reviews-Giglio_Island-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
