location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monkey Pub milazzo, Nightlife & Bars & Clubs, #lat#, #lng#, 637166753, 20181202, E3CC0DB16DB3E9E6022FB049E9DD592C, 5.0, 4.5, 652veronicav, /Attraction_Review-g2623910-d5926542-Reviews-Monkey_Pub_milazzo-Casa_Milazzo_Province_of_Trapani_Sicily.html
Monkey Pub milazzo, Nightlife & Bars & Clubs, #lat#, #lng#, 607469381, 20180817, C7BC412FA0F53C4772DE7D57AE9A92C9, 5.0, 4.5, Viviana S, /Attraction_Review-g2623910-d5926542-Reviews-Monkey_Pub_milazzo-Casa_Milazzo_Province_of_Trapani_Sicily.html
Monkey Pub milazzo, Nightlife & Bars & Clubs, #lat#, #lng#, 589340291, 20180620, D5C65C84FECC20320418FD874F796CFD, 5.0, 4.5, danielei10, /Attraction_Review-g2623910-d5926542-Reviews-Monkey_Pub_milazzo-Casa_Milazzo_Province_of_Trapani_Sicily.html
Monkey Pub milazzo, Nightlife & Bars & Clubs, #lat#, #lng#, 525204802, 20170917, 91AF8C0CE925C446EFABD769E61723BD, 5.0, 4.5, Ylenia0991, /Attraction_Review-g2623910-d5926542-Reviews-Monkey_Pub_milazzo-Casa_Milazzo_Province_of_Trapani_Sicily.html
Monkey Pub milazzo, Nightlife & Bars & Clubs, #lat#, #lng#, 472080138, 20170402, 03B43D73591DCA4A44BFCB6329DFF226, 5.0, 4.5, mariavladkiu, /Attraction_Review-g2623910-d5926542-Reviews-Monkey_Pub_milazzo-Casa_Milazzo_Province_of_Trapani_Sicily.html
Monkey Pub milazzo, Nightlife & Bars & Clubs, #lat#, #lng#, 467923959, 20170316, 20554CF39CA04476F8F8D48E2B390FF2, 5.0, 4.5, Stella9613, /Attraction_Review-g2623910-d5926542-Reviews-Monkey_Pub_milazzo-Casa_Milazzo_Province_of_Trapani_Sicily.html
Monkey Pub milazzo, Nightlife & Bars & Clubs, #lat#, #lng#, 440051047, 20161125, E3CC0DB16DB3E9E6022FB049E9DD592C, 5.0, 4.5, 652veronicav, /Attraction_Review-g2623910-d5926542-Reviews-Monkey_Pub_milazzo-Casa_Milazzo_Province_of_Trapani_Sicily.html
Monkey Pub milazzo, Nightlife & Bars & Clubs, #lat#, #lng#, 437265768, 20161114, 640BCE6F3B09E78FB176C67F5C84C3A3, 5.0, 4.5, Alessandro Q, /Attraction_Review-g2623910-d5926542-Reviews-Monkey_Pub_milazzo-Casa_Milazzo_Province_of_Trapani_Sicily.html
Monkey Pub milazzo, Nightlife & Bars & Clubs, #lat#, #lng#, 423445379, 20160929, 6DE764903ABAFBCE52FECAA868201913, 5.0, 4.5, maria grazia c, /Attraction_Review-g2623910-d5926542-Reviews-Monkey_Pub_milazzo-Casa_Milazzo_Province_of_Trapani_Sicily.html
Monkey Pub milazzo, Nightlife & Bars & Clubs, #lat#, #lng#, 416636993, 20160909, 8F91ACFB79A856020EF1958E3482E79F, 5.0, 4.5, Vincenzo R, /Attraction_Review-g2623910-d5926542-Reviews-Monkey_Pub_milazzo-Casa_Milazzo_Province_of_Trapani_Sicily.html
